date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,High Point University Club,W,7-4,7,4,3.0,win,20170211_wx3x,3,1,2,,,,1,1,,,,,,,2,0,,,1,,4,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 11,home,UNC Wilmington Club,L,11-0,11,0,11.0,win,20170211_1791,1,0,1,1,,,0,1,,,,,,,2,1,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 12,home,High Point University Club,L,14-1,14,1,13.0,win,20170212_6g8z,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 18,home,USC Salkehatchie,L,8-2,8,2,6.0,win,20170218_x2b1,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 18,home,USC Salkehatchie,L,11-1,11,1,10.0,win,20170218_gehr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 19,home,USC Salkehatchie,L,18-0,18,0,18.0,win,20170219_5j9a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 23,home,St. Andrews University JV,L,9-0,9,0,9.0,win,20170223_r5al,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 23,home,St. Andrews University JV,W,5-4,5,4,1.0,win,20170223_j4u2,4,2,2,1,,,1,,2,,,,,,3,1,,,,,4,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 26,home,Spartanburg Methodist,L,9-1,9,1,8.0,win,20170226_5fvi,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Feb 26,home,Spartanburg Methodist,L,8-5,8,5,3.0,win,20170226_v1xz,3,1,0,,,,0,,1,,,1,,,0,0,,,2,,4,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 2,home,Eastern Mennonite University JV,L,10-8,10,8,2.0,win,20170302_dfl5,3,1,1,,,,2,,1,,,1,1,,1,0,,1,1,1.00,5,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 4,home,PSU Mont Alto,L,5-2,5,2,3.0,win,20170304_oc6x,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 5,home,PSU Dubois,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 6,home,NC Wesleyan JV,L,15-0,15,0,15.0,win,20170306_4xoe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 6,home,PSU Mont Alto,W,12-2,12,2,10.0,win,20170306_kv1u,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 7,home,Henry Ford,L,9-0,9,0,9.0,win,20170307_2gpt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 11,home,Patrick & Henry,L,15-3,15,3,12.0,win,20170311_dage,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 11,home,Patrick & Henry,L,8-2,8,2,6.0,win,20170311_rymu,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 12,home,Patrick & Henry,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 19,home,Lenoir,W,13-10,13,10,3.0,win,20170319_ncet,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 19,home,Lenoir,L,8-7,8,7,1.0,win,20170319_nndm,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 21,home,Danville,L,11-7,11,7,4.0,win,20170321_osb9,3,0,1,,,,1,,1,,,,,,1,0,1,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 22,home,Rockingham,L,14-5,14,5,9.0,win,20170322_gu4g,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 23,home,Ferrum College JV,L,9-8,9,8,1.0,win,20170323_bm8q,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 25,home,Brunswick,L,10-0,10,0,10.0,win,20170325_cfkm,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 25,home,Brunswick,L,10-0,10,0,10.0,win,20170325_seh6,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 26,home,Brunswick,L,10-0,10,0,10.0,win,20170326_al3y,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 29,home,Walters State,L,21-2,21,2,19.0,win,20170329_5427,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Mar 30,home,Milligan College JV,L,15-5,15,5,10.0,win,20170330_n5n0,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 2,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 4,home,Alice Lloyd College JV,L,2-1,2,1,1.0,win,20170404_ktnf,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 4,home,Alice Lloyd College JV,L,6-0,6,0,6.0,win,20170404_uwk7,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 8,home,Guilford Tech,L,10-0,10,0,10.0,win,20170408_oof0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 8,home,Guilford Tech,W,9-5,9,5,4.0,win,20170408_or8q,4,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,4,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 9,home,Guilford Tech,L,9-0,9,0,9.0,win,20170409_zou3,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,,0,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 12,home,Surry,L,9-8,9,8,1.0,win,20170412_41bc,5,0,0,,,,0,,3,,,,,,0,0,,1,1,1.00,5,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 13,home,College of Faith,W,13-9,13,9,4.0,win,20170413_ynx5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 14,home,Wake Tech,L,18-0,18,0,18.0,win,20170414_32je,2,0,0,,,,0,,,,,,,,0,0,1,,1,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 14,home,Wake Tech,L,18-3,18,3,15.0,win,20170414_bvev,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 15,home,Wake Tech,L,11-0,11,0,11.0,win,20170415_pceh,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 18,home,University of Charleston JV,W,11-7,11,7,4.0,win,20170418_uspu,5,1,0,,,,0,,,,,1,,,0,0,,1,2,0.50,6,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 19,home,Surry,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 22,home,Bryant & Stratton (VA),L,8-0,8,0,8.0,win,20170422_1uwn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 22,home,Bryant & Stratton (VA),L,8-4,8,4,4.0,win,20170422_axzw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 23,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 26,home,Alice Lloyd College JV,W,4-1,4,1,3.0,win,20170426_ni89,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 26,home,Alice Lloyd College JV,L,10-1,10,1,9.0,win,20170426_xfwm,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 27,home,Danville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 29,home,Pitt,L,16-1,16,1,15.0,win,20170429_zqya,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 29,home,Pitt,L,15-0,15,0,15.0,win,20170429_fg28,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
Apr 30,home,Pitt,L,12-0,12,0,12.0,win,20170430_zujv,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
May 6,home,Catawba Valley,L,11-0,11,0,11.0,win,20170506_19nl,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
May 6,home,Catawba Valley,L,10-0,10,0,10.0,win,20170506_agh6,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
May 7,home,Catawba Valley,L,11-0,11,0,11.0,win,20170507_2i0u,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,antoniomurphyprxu,Antonio Murphy
