date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Mar 28,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Mar 28,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Mar 28,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 2,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 4,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 4,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 4,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 4,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 9,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 11,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 11,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 11,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 11,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 14,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 14,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 14,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 14,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 19,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 19,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 19,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 19,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 23,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 25,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 25,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 25,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 25,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
Apr 30,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Herkimer,herkimercollege,devindisonelltq7x,Devin Disonell
