date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Lackawanna,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Feb 27,home,Georgia Highlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Feb 28,home,Sinclair,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Feb 28,home,Lackawanna,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 7,home,Connors State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 7,home,Connors State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 8,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 8,home,Connors State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 14,home,MCC-Longview,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 14,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 15,home,MCC-Longview,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 15,home,MCC-Longview,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 16,home,MCC-Maple Woods,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 17,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 17,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 21,home,Southwestern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 21,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 22,home,Southwestern,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 22,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 26,home,Southeast,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 26,home,Southeast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 28,home,Kirkwood,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 28,home,Kirkwood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 29,home,Kirkwood,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 29,home,Kirkwood,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Mar 31,home,Indian Hills,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 3,home,Ellsworth,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 3,home,Ellsworth,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 4,home,Ellsworth,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 4,home,Ellsworth,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 11,home,North Iowa Area,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 11,home,North Iowa Area,W,5-4,5,4,1.0,win,20150411_8328,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 12,home,North Iowa Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 12,home,North Iowa Area,W,8-4,8,4,4.0,win,20150412_qmv5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 14,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 16,home,Rochester,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 16,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 17,home,Southeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 17,home,Southeastern,L,8-4,8,4,4.0,win,20150417_1z9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 18,home,Southeastern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 18,home,Southeastern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 23,home,Muscatine,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 23,home,Muscatine,L,5-1,5,1,4.0,win,20150423_wwqr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 25,home,Iowa Lakes,L,3-2,3,2,1.0,win,20150425_4urx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 25,home,Iowa Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 26,home,Iowa Lakes,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 26,home,Iowa Lakes,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 28,home,Marshalltown,L,16-8,16,8,8.0,win,20150428_p4g8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
Apr 29,home,Indian Hills,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 1,home,Des Moines Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 1,home,Des Moines Area,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 2,home,Des Moines Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 2,home,Des Moines Area,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 7,home,Ellsworth,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 8,home,Des Moines Area,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 9,home,Southwestern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
May 10,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,andrewstover1hbe,Andrew Stover
