date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lewis & Clark,L,8-7,8,7,1.0,win,20150307_a8gs,3,2,1,1,,,0,2,,,,,,,2,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 8,home,Vincennes,W,5-2,5,2,3.0,win,20150308_uo4v,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 8,home,Lake County,L,3-2,3,2,1.0,win,20150308_k3zg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 9,home,Gulf Coast State,L,3-1,3,1,2.0,win,20150309_l8q6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 10,home,Northwest Florida State,L,9-2,9,2,7.0,win,20150310_vpol,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 11,home,Lake County,W,7-2,7,2,5.0,win,20150311_rze9,4,1,2,,,,1,1,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 12,home,Lake County,W,4-2,4,2,2.0,win,20150312_smi0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 12,home,Black Hawk-Moline,W,15-8,15,8,7.0,win,20150312_y0k4,3,3,2,2,,,3,1,,,,,1,,4,2,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 13,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20150313_j681,5,1,1,1,,,0,,1,1,,,,,2,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 19,home,McHenry County,L,12-6,12,6,6.0,win,20150319_lbc1,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 20,home,Olive-Harvey,W,18-1,18,1,17.0,win,20150320_47qr,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 21,home,Rock Valley,W,3-0,3,0,3.0,win,20150321_rh1o,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 21,home,Rock Valley,W,7-0,7,0,7.0,win,20150321_i34c,4,2,1,1,,,2,,,2,,,,,2,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 22,home,St Joseph's College,L,2-1,2,1,1.0,win,20150322_6lzm,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 22,home,St Joseph's College,W,4-3,4,3,1.0,win,20150322_i7lc,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 25,home,Triton,W,11-6,11,6,5.0,win,20150325_4gge,4,1,1,1,,,2,1,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 26,home,Moraine Valley,W,12-5,12,5,7.0,win,20150326_5liv,3,1,3,,1,,1,1,,1,,,,,5,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 26,home,Moraine Valley,W,5-0,5,0,5.0,win,20150326_un3s,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 28,home,Kishwaukee,W,12-7,12,7,5.0,win,20150328_tpx6,3,2,2,,,,2,1,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 28,home,Kishwaukee,W,8-3,8,3,5.0,win,20150328_mgj9,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 30,home,Illinois Valley,W,7-6,7,6,1.0,win,20150330_rhro,2,2,1,1,,,0,2,,,,,,,2,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Mar 31,home,Illinois Central,W,11-10,11,10,1.0,win,20150331_j7yq,4,3,2,1,,,0,,,,,2,,,3,1,,,,,6,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 1,home,Prairie State,W,19-9,19,9,10.0,win,20150401_dfv1,4,3,4,1,,,5,,,,,,,,5,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 2,home,Waubonsee,W,11-0,11,0,11.0,win,20150402_zfhb,3,1,1,,1,,1,1,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 4,home,Joliet,W,16-1,16,1,15.0,win,20150404_wlnc,3,3,2,2,,,4,1,,1,,,,,4,2,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 4,home,Joliet,L,11-4,11,4,7.0,win,20150404_8ddg,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 6,home,Morton,W,21-1,21,1,20.0,win,20150406_2v7q,3,2,2,,1,,5,1,,,,,,,4,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 6,home,Morton,W,14-4,14,4,10.0,win,20150406_foca,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 8,home,St. Joseph College JV,L,9-6,9,6,3.0,win,20150408_75ck,3,1,1,,,,0,2,1,,1,,,,1,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 9,home,Waubonsee,W,14-4,14,4,10.0,win,20150409_0s36,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 10,home,ROBERT MORRIS COLLEGE JV,W,15-14,15,14,1.0,win,20150410_opsu,4,2,2,,,1,3,1,,,,,,,5,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 11,home,South Suburban,W,16-12,16,12,4.0,win,20150411_4bhl,4,3,2,,,,0,2,1,,,,,,2,0,,,,,6,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 12,home,Elgin,L,9-2,9,2,7.0,win,20150412_cxoa,2,0,1,,,,1,2,,,1,,,,1,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 14,home,Danville Area,W,8-3,8,3,5.0,win,20150414_n6bn,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 15,home,Triton,L,13-7,13,7,6.0,win,20150415_s49n,2,2,1,,,,0,3,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 17,home,Elgin,L,11-5,11,5,6.0,win,20150417_ccr0,4,0,3,1,,,3,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 18,home,Vincennes,L,5-0,5,0,5.0,win,20150418_108s,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
