date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Westmoreland,W,4-1,4,1,3,win,20230304_rc8r,3,0,1,,,,0,,,1,,1,,,1,0,,2,,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 4,home,Westmoreland,W,8-3,8,3,5,win,20230304_ss67,3,0,1,,,,1,,1,1,,,,1,1,0,,2,,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 5,home,Westmoreland,W,15-4,15,4,11,win,20230305_igtn,1,2,1,,,,0,1,,2,,,,,1,0,,,,,2,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 5,home,Westmoreland,W,16-0,16,0,16,win,20230305_5fj6,4,1,2,,,,0,,,1,,,,,2,0,,2,,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 10,home,Cecil,W,7-3,7,3,4,win,20230310_uxip,4,1,0,,,,1,,,1,,,,,0,0,,2,1,2.00,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 10,home,Cecil,W,5-3,5,3,2,win,20230310_81n3,2,1,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 13,home,Montgomery County,W,11-5,11,5,6,win,20230313_u48f,4,1,1,,,1,3,,,,,,,,4,1,,1,2,0.50,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 14,home,Susquehanna University JV,W,2-1,2,1,1,win,20230314_goqn,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 14,home,Clark State,W,18-14,18,14,4,win,20230314_a98u,6,0,3,1,,,4,1,3,2,,,,,4,1,,,,,7,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 15,home,Brookdale,W,12-1,12,1,11,win,20230315_2nqc,3,1,2,,,,1,,,3,,,,,2,0,1,1,,,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 16,home,Virginia Peninsula,W,12-3,12,3,9,win,20230316_49dq,2,0,1,1,0,0,1,1,0,1,0,0,0,0,2,1,,0,,,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 26,home,SUNY Broome,W,16-2,16,2,14,win,20230326_b0hg,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
Mar 30,home,Niagara County,W,4-3,4,3,1,win,20230330_zedl,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,pauliegoodnessv5hd,Paulie Goodness
