date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Glen Oaks,W,9-7,9,7,2.0,win,20140301_2anb,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 1,home,Glen Oaks,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 4,home,Walters State,L,7-6,7,6,1.0,win,20140304_htpl,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 5,home,Walters State,L,13-10,13,10,3.0,win,20140305_aytb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 8,home,Potomac State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 8,home,Potomac State,W,7-5,7,5,2.0,win,20140308_uax4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 9,home,Potomac State,L,8-7,8,7,1.0,win,20140309_7vpg,2,0,1,1,,,1,,,,,1,,,2,1,,,,,3,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 11,home,Ashland University JV,W,15-13,15,13,2.0,win,20140311_07hq,4,2,3,1,,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 11,home,Ashland University JV,L,12-5,12,5,7.0,win,20140311_w77u,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 14,home,Kellogg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 14,home,Kellogg,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
