date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Southwest Tennessee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 6,home,Southwest Tennessee,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 7,home,Itawamba,L,10-4,10,4,6.0,win,20150207_lyly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 7,home,Itawamba,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 10,home,Columbia State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 13,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 13,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 14,home,Enterprise State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 14,home,Enterprise State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 17,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 17,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 17,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 17,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 22,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 22,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 22,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 22,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Feb 24,home,Columbia State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Mar 1,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Mar 1,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Mar 1,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
Mar 1,home,Martin Methodist JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,devinconroyxtgt,Devin Conroy
