date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lake Michigan,W,6-4,6,4,2.0,win,20210402_7fpu,4,0,1,1,,,1,,3,,,,,,2,1,,,,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 2,home,Lake Michigan,W,8-3,8,3,5.0,win,20210402_g90y,3,0,1,,,,1,1,,,,,,,1,0,1,2,,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 3,home,Lake Michigan,L,8-6,8,6,2.0,win,20210403_ru8z,5,0,1,,,,1,,,,,,,,1,0,,3,1,3.00,5,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 3,home,Lake Michigan,L,13-4,13,4,9.0,win,20210403_0l5z,4,0,1,,,,1,,1,,,,,,1,0,,,1,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 6,home,Lansing,L,3-2,3,2,1.0,win,20210406_toxq,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 6,home,Lansing,L,12-8,12,8,4.0,win,20210406_4y7c,4,2,3,,,,0,1,,,,,,,3,0,,,1,,5,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 9,home,Muskegon,L,6-5,6,5,1.0,win,20210409_moi5,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 9,home,Muskegon,W,10-2,10,2,8.0,win,20210409_565q,4,1,0,,,,0,,,1,,1,,,0,0,,1,3,0.33,5,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 11,home,Muskegon,W,6-3,6,3,3.0,win,20210411_ndeg,3,2,2,2,,,0,,,,,,,,4,2,,,1,,3,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 11,home,Muskegon,L,17-13,17,13,4.0,win,20210411_l8cz,6,1,3,2,,,4,,,,1,1,,,5,2,,1,2,0.50,7,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 14,home,Aquinas College JV,W,16-5,16,5,11.0,win,20210414_19rw,3,2,1,,,,2,,,,,1,1,,1,0,,,3,,5,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 14,home,Aquinas College JV,W,5-3,5,3,2.0,win,20210414_yalu,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 16,home,Kellogg,L,3-1,3,1,2.0,win,20210416_nso0,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 16,home,Kellogg,L,6-5,6,5,1.0,win,20210416_uxwq,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 17,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 17,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 17,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 17,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 20,home,Davenport University JV,W,7-4,7,4,3.0,win,20210420_pk75,3,1,2,,,,2,,1,,,1,,,2,0,,,,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 20,home,Davenport University JV,L,4-2,4,2,2.0,win,20210420_qnqj,4,1,2,,1,,1,,,,,,,,4,1,,,2,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 23,home,Glen Oaks,W,6-5,6,5,1.0,win,20210423_eg5k,4,0,1,1,,,1,,1,,,,,,2,1,,,2,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 23,home,Glen Oaks,W,4-3,4,3,1.0,win,20210423_wdux,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 24,home,Glen Oaks,W,20-2,20,2,18.0,win,20210424_myyw,2,4,2,1,,,3,2,,,,,,,3,1,,,,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 24,home,Glen Oaks,W,4-1,4,1,3.0,win,20210424_ts4b,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 27,home,Kellogg,W,18-3,18,3,15.0,win,20210427_0mdf,5,4,4,1,,1,4,,,,,,,,8,2,,1,,,5,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 27,home,Kellogg,L,8-5,8,5,3.0,win,20210427_hetg,4,1,2,1,,,2,,,,,,,,3,1,,,1,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 28,home,Aquinas College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 28,home,Aquinas College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 28,home,Aquinas College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 28,home,Aquinas College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 30,home,Kalamazoo Valley,W,6-0,6,0,6.0,win,20210430_zbv2,4,2,2,2,,,2,,,,,,,,4,2,,1,,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
Apr 30,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,20210430_1im4,4,2,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 1,home,Kalamazoo Valley,W,5-4,5,4,1.0,win,20210501_fdsm,4,2,3,,,1,2,,,,,,,,6,1,,,1,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 1,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,20210501_4omh,2,2,1,1,,,2,1,,,,1,,,2,1,,1,,,4,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 4,home,Cornerstone University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 4,home,Cornerstone University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 4,home,Cornerstone University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 4,home,Cornerstone University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 7,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 7,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 7,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 7,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 8,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 8,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 8,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
May 8,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Grand Rapids,grandrapidscommunitycollege,aaronwest1p1s,Aaron West
