date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Williston State,L,18-7,18,7,11.0,win,20130301_fbei,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 2,home,Williston State,L,3-2,3,2,1.0,win,20130302_dgiw,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 2,home,Williston State,W,9-3,9,3,6.0,win,20130302_jkju,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 3,home,Williston State,W,3-2,3,2,1.0,win,20130303_p2at,3,0,0,,,,0,1,,,1,1,,,0,0,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 9,home,University of Arizona Club,W,6-4,6,4,2.0,win,20130309_c8s4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 9,home,University of Arizona Club,W,12-6,12,6,6.0,win,20130309_sjqv,4,1,2,,1,,1,,,2,,1,,,4,1,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 10,home,University of Arizona Club,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 10,home,Monroe CC,L,9-6,9,6,3.0,win,20130310_1f58,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 11,home,Mount Marty College JV,W,4-3,4,3,1.0,win,20130311_aqtr,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 12,home,Marian University JV,W,10-1,10,1,9.0,win,20130312_a5j3,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 14,home,GateWay (AZ),W,2-1,2,1,1.0,win,20130314_pgcl,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 14,home,Douglas College,W,4-3,4,3,1.0,win,20130314_jcry,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 15,home,Pima,L,6-2,6,2,4.0,win,20130315_ds5z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 15,home,Eastern Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 16,home,Arizona Western,L,3-0,3,0,3.0,win,20130316_dssh,2,0,2,,,,0,,,,,,,1,2,0,,,,,3,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 26,home,Dawson,W,4-3,4,3,1.0,win,20130326_xwan,5,0,2,,,,1,,3,,,,,,2,0,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 29,home,Prairie Baseball Academy (Canada),W,9-3,9,3,6.0,win,20130329_57uk,2,1,1,,,,0,2,,2,,,,,1,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 30,home,Prairie Baseball Academy (Canada),L,6-3,6,3,3.0,win,20130330_gm38,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 31,home,Prairie Baseball Academy (Canada),W,4-2,4,2,2.0,win,20130331_60fv,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Mar 31,home,Prairie Baseball Academy (Canada),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 2,home,Dawson,W,12-8,12,8,4.0,win,20130402_vmlf,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 6,home,Williston State,W,1-0,1,0,1.0,win,20130406_sk4e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 6,home,Williston State,W,7-4,7,4,3.0,win,20130406_0m7g,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 7,home,Williston State,W,4-3,4,3,1.0,win,20130407_75l4,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 7,home,Williston State,W,5-2,5,2,3.0,win,20130407_k25t,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 13,home,Dakota,W,11-3,11,3,8.0,win,20130413_9ys1,2,3,1,1,,,2,3,,2,,,,,2,1,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 13,home,Dakota,W,3-0,3,0,3.0,win,20130413_o23m,3,1,3,1,,,0,,,1,,,,,4,1,,,,,3,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 13,home,Dakota,W,10-0,10,0,10.0,win,20130413_zweo,4,1,1,,1,,2,,1,,,,,,3,1,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 14,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 19,home,Dawson,W,8-4,8,4,4.0,win,20130419_gikp,4,1,2,,,,1,1,1,,1,,,,2,0,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 20,home,Regina Wolfpack,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 27,home,Bismarck State,W,5-1,5,1,4.0,win,20130427_dg41,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 27,home,Bismarck State,W,10-2,10,2,8.0,win,20130427_duvf,4,2,2,1,,,4,1,,2,,,,,3,1,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
