date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,St. Louis,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 6,home,St. Louis,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 7,home,St. Louis,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 8,home,St. Louis,L,10-0,10,0,10.0,win,20160308_c6q1,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 8,home,St. Louis,L,9-1,9,1,8.0,win,20160308_an0x,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 9,home,St. Louis,L,22-8,22,8,14.0,win,20160309_cfob,1,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 11,home,Indian Hills,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 12,home,Indian Hills,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 13,home,Indian Hills,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 19,home,Iowa Western,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 19,home,Iowa Western,L,14-0,14,0,14.0,win,20160319_q1rx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 20,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 20,home,Iowa Western,L,17-0,17,0,17.0,win,20160320_4wli,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 31,home,Iowa Lakes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 31,home,Iowa Lakes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 31,home,Iowa Lakes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Mar 31,home,Iowa Lakes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 3,home,Rochester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 3,home,Rochester,W,3-2,3,2,1.0,win,20160403_eq7w,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 9,home,Minnesota North College - Itasca,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 9,home,Minnesota North College - Itasca,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 10,home,Minnesota North College - Vermilion,W,7-4,7,4,3.0,win,20160410_vp5o,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 10,home,Minnesota North College - Vermilion,W,11-2,11,2,9.0,win,20160410_j59g,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 14,home,Iowa Lakes,L,16-5,16,5,11.0,win,20160414_p18d,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 14,home,Iowa Lakes,L,12-10,12,10,2.0,win,20160414_ir0i,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 16,home,St. Cloud Tech,L,8-3,8,3,5.0,win,20160416_6a2i,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 16,home,St. Cloud Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 17,home,Anoka-Ramsey,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 17,home,Anoka-Ramsey,L,13-7,13,7,6.0,win,20160417_j7y8,2,1,0,,,,1,,,1,,,,,0,0,,,,,2,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 20,home,Minnesota State,L,3-1,3,1,2.0,win,20160420_1nsq,3,0,0,,,,0,1,1,,,,,,0,0,,,1,,4,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 20,home,Minnesota State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
