date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Garden City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 12,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 12,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 12,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 12,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 13,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 13,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 13,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 13,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 19,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 19,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 19,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 19,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 20,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 20,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 20,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 20,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 24,home,Vernon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 24,home,Vernon,W,14-3,14,3,11.0,win,20210224_rwep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 25,home,Redlands,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 25,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 27,home,Redlands,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Feb 27,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 2,home,Garden City,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 5,home,Weatherford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 6,home,Weatherford,L,3-1,3,1,2.0,win,20210306_5xsi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 6,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 11,home,Ranger,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 11,home,Ranger,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 12,home,Ranger,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
Mar 19,home,Howard (TX),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,marcosescalerasj41,Marcos Escalera
