date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Southern Idaho,W,2-1,2,1,1.0,win,20160312_2z9y,3,0,1,,,,0,,1,1,,,,1,1,0,,1,1,1.00,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 12,home,Southern Idaho,W,5-0,5,0,5.0,win,20160312_spu1,2,1,1,1,,,1,1,1,,,1,,,2,1,,,,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 19,home,Western Nevada,W,1-0,1,0,1.0,win,20160319_g0fw,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 19,home,Western Nevada,L,9-2,9,2,7.0,win,20160319_tgwy,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 20,home,Western Nevada,L,10-2,10,2,8.0,win,20160320_pk1n,1,0,0,,,,0,,1,,,,,1,0,0,,1,,,2,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 20,home,Western Nevada,L,17-5,17,5,12.0,win,20160320_4kgq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 24,home,Salt Lake,W,12-0,12,0,12.0,win,20160324_97oc,2,0,1,1,,,1,,1,,,,,1,2,1,,1,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 24,home,Salt Lake,W,10-8,10,8,2.0,win,20160324_6s1b,5,0,1,,,,1,,3,,,,,1,1,0,,2,,,6,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 25,home,Salt Lake,L,7-6,7,6,1.0,win,20160325_3xd5,4,0,1,,,,2,,1,,,1,,,1,0,,,2,,5,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Mar 25,home,Salt Lake,W,11-4,11,4,7.0,win,20160325_tlng,4,2,2,1,,1,3,,1,,,,,,6,2,,,1,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 1,home,Utah State Eastern,W,8-2,8,2,6.0,win,20160401_darj,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 1,home,Utah State Eastern,W,17-6,17,6,11.0,win,20160401_gfsl,4,4,3,,,1,4,2,,,,,,,6,1,,,1,,6,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 2,home,Utah State Eastern,L,6-5,6,5,1.0,win,20160402_4bsa,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 2,home,Utah State Eastern,L,6-4,6,4,2.0,win,20160402_ipre,3,1,2,1,,1,2,,,,,,,,6,2,,1,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 8,home,Southern Nevada,W,6-1,6,1,5.0,win,20160408_nh8c,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 8,home,Southern Nevada,L,7-4,7,4,3.0,win,20160408_42fe,4,2,2,,,,0,,2,,,,,,2,0,,,,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 9,home,Southern Nevada,L,7-3,7,3,4.0,win,20160409_lccy,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 9,home,Southern Nevada,L,13-2,13,2,11.0,win,20160409_yray,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 14,home,Southern Idaho,W,10-6,10,6,4.0,win,20160414_uegi,4,0,2,,,,2,,,,,,,,2,0,,,2,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 15,home,Southern Idaho,L,17-8,17,8,9.0,win,20160415_t5x8,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 16,home,Southern Idaho,W,7-4,7,4,3.0,win,20160416_ykab,2,2,1,,,1,3,1,,,,,,,4,1,,,1,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 16,home,Southern Idaho,W,11-5,11,5,6.0,win,20160416_aoc6,4,1,1,,,1,2,,1,,,,,,4,1,,,2,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 23,home,Western Nevada,L,7-6,7,6,1.0,win,20160423_v2uv,5,0,0,,,,0,,3,,,,,,0,0,,1,1,1.00,5,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 23,home,Western Nevada,W,8-7,8,7,1.0,win,20160423_fpsu,3,2,1,1,,,0,1,1,,,,,,2,1,,1,,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 24,home,Western Nevada,L,8-4,8,4,4.0,win,20160424_0u21,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 24,home,Western Nevada,L,10-2,10,2,8.0,win,20160424_hdg0,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 29,home,Salt Lake,L,3-1,3,1,2.0,win,20160429_m48y,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 29,home,Salt Lake,W,11-8,11,8,3.0,win,20160429_3ras,4,3,2,,,1,2,,,,,1,,,5,1,,,2,,5,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 30,home,Salt Lake,L,9-4,9,4,5.0,win,20160430_fhj1,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
Apr 30,home,Salt Lake,L,13-2,13,2,11.0,win,20160430_yatt,3,0,1,,,,1,,2,,1,,,,1,0,,,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
May 5,home,Utah State Eastern,W,8-2,8,2,6.0,win,20160505_jyck,2,1,1,,,1,2,1,,,,,,,4,1,,1,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
May 5,home,Utah State Eastern,W,10-6,10,6,4.0,win,20160505_ol9o,3,1,1,,,,0,1,1,1,,,,,1,0,,,1,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
May 6,home,Utah State Eastern,W,5-2,5,2,3.0,win,20160506_uuhy,3,0,3,1,,,3,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
May 6,home,Utah State Eastern,L,8-7,8,7,1.0,win,20160506_prq8,3,2,2,,,1,2,1,,,,,,,5,1,,1,,,4,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
May 12,home,Southern Nevada,L,10-9,10,9,1.0,win,20160512_odjv,3,0,2,,,,1,2,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bradyhoskinszn2j,Brady Hoskins
