date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Guilford Tech,L,4-1,4,1,3.0,win,20130202_9orx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 2,home,Guilford Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 6,home,Averett University JV,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 11,home,Methodist University (JV),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 11,home,Methodist University (JV),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 11,home,Methodist University (JV),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 11,home,Methodist University (JV),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 15,home,Averett University JV,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 18,home,Ferrum College JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 20,home,Southside Va.  Community College,W,27-0,27,0,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 23,home,New River,,,,,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 23,home,New River,,,,,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 23,home,New River,,,,,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 23,home,New River,,,,,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 24,home,New River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 24,home,New River,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Feb 27,home,New River,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 2,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 2,home,Rockingham,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 3,home,Rockingham,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 6,home,Thomas Nelson Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 9,home,Patrick & Henry,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 9,home,Patrick & Henry,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 10,home,Patrick & Henry,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 12,home,Morris,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 12,home,Northampton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 13,home,Genesee,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
