date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 3,home,Florence-Darlington Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 4,home,Florence-Darlington Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 4,home,Florence-Darlington Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 4,home,Florence-Darlington Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 4,home,Florence-Darlington Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 17,home,Rockingham,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 17,home,Rockingham,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 17,home,Rockingham,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 17,home,Rockingham,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 20,home,Patrick & Henry,W,11-7,11,7,4.0,win,20180220_j11m,5,2,3,2,0,0,3,0,0,0,0,0,0,0,5,2,,0,,,5,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 20,home,Patrick & Henry,L,12-2,12,2,10.0,win,20180220_4qnl,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 23,home,Catawba Valley,L,10-1,10,1,9.0,win,20180223_gmyz,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 24,home,Catawba Valley,L,3-2,3,2,1.0,win,20180224_f1ap,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Feb 24,home,Catawba Valley,L,10-3,10,3,7.0,win,20180224_cqs3,2,0,0,,,,0,2,,,,,,,0,0,1,1,1,1.00,4,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 1,home,Limestone JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 1,home,Limestone JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 1,home,Limestone JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 1,home,Limestone JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 4,home,College of Faith,W,16-5,16,5,11.0,win,20180304_m9yn,6,2,4,2,,,1,,,,,,,,6,2,,,,,6,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 4,home,College of Faith,W,10-9,10,9,1.0,win,20180304_4g81,4,1,2,1,,,4,,,,,,,,3,1,,,,,4,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 7,home,Walters State,L,11-4,11,4,7.0,win,20180307_iim6,4,0,0,,,,0,,1,,,1,,,0,0,1,3,,,5,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 9,home,Christendom College,W,8-5,8,5,3.0,win,20180309_5388,2,0,0,,,,2,1,,,,,1,,0,0,,,,,4,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 9,home,Christendom College,W,14-4,14,4,10.0,win,20180309_ibtn,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 10,home,USC Sumter,L,12-0,12,0,12.0,win,20180310_hvoa,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 10,home,USC Sumter,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 11,home,USC Sumter,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 11,home,USC Sumter,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 17,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,20180317_ogh0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 17,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,20180317_bn5b,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
Mar 18,home,Florence-Darlington Tech,L,14-3,14,3,11.0,win,20180318_ew4q,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Union,uscunion,buddybleasdaleahbr,Buddy Bleasdale
