date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Lurleen B. Wallace,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Feb 28,home,Lawson State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 8,home,Shelton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 8,home,Shelton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 9,home,Chattahoochee Valley,L,9-2,9,2,7.0,win,20150309_7uav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 17,home,Faulkner JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 19,home,Southern Union State,W,3-2,3,2,1.0,win,20150319_z81l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 19,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 21,home,Southern Union State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 21,home,Southern Union State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 24,home,Lagrange College JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 27,home,Calhoun,L,8-5,8,5,3.0,win,20150327_p572,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 27,home,Calhoun,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 28,home,Calhoun,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 28,home,Calhoun,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Mar 30,home,Wallace-Dothan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 2,home,Shelton State,L,7-2,7,2,5.0,win,20150402_q5ox,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 2,home,Shelton State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 4,home,Shelton State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 4,home,Shelton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 9,home,Snead State,W,10-1,10,1,9.0,win,20150409_voow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 9,home,Snead State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 11,home,Snead State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 11,home,Snead State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 18,home,Lawson State,L,10-6,10,6,4.0,win,20150418_5yiu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 18,home,Lawson State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 20,home,Lawson State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 20,home,Lawson State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 23,home,Wallace State,L,3-1,3,1,2.0,win,20150423_zbla,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 23,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 26,home,Wallace State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 26,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 30,home,Marion Military,W,9-5,9,5,4.0,win,20150430_raug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
Apr 30,home,Marion Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
May 2,home,Marion Military,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
May 2,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,johnmichaelstephensz1a0,John Michael Stephens
