date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Camden County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 5,home,Camden County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 14,home,Northampton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 14,home,Delaware Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 15,home,Danville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 15,home,Montgomery,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 16,home,Morris,L,11-4,11,4,7.0,win,20170316_ldwa,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 26,home,Northampton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 26,home,Northampton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 28,home,Jefferson (NY),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Mar 28,home,Jefferson (NY),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 1,home,SUNY Broome,W,12-4,12,4,8.0,win,20170401_so5j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 1,home,SUNY Broome,W,14-3,14,3,11.0,win,20170401_f6zx,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 2,home,SUNY Broome,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 2,home,SUNY Broome,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
