date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Bucks County,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 10,home,Bucks County,W,18-0,18,0,18,win,20190310_pesx,5,2,4,1,,,4,,,,,,,,5,1,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 17,home,Oakton,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 17,home,Oakton,W,8-3,8,3,5,win,20190317_jbo5,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 18,home,Prince George's,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 18,home,Hudson Valley,W,8-2,8,2,6,win,20190318_1vpq,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 19,home,Northern Essex,W,6-1,6,1,5,win,20190319_wrm5,3,0,2,,,,1,,,1,,,,1,2,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 19,home,Northern Essex,W,8-6,8,6,2,win,20190319_gvg4,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 19,home,TNXL,W,6-2,6,2,4,win,20190319_mlit,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 21,home,Stevenson University,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 21,home,Stevenson University,W,6-2,6,2,4,win,20190321_xsi8,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 21,home,Rollins College,W,7-6,7,6,1,win,20190321_yb4t,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 22,home,Century,W,10-5,10,5,5,win,20190322_qzba,3,2,1,,,,0,1,,,,,,,1,0,1,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 22,home,Century,W,3-0,3,0,3,win,20190322_8hzj,3,1,2,,,,0,,,1,,,,,2,0,1,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 23,home,TNXL,W,1-0,1,0,1,win,20190323_ucu1,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 23,home,TNXL,W,6-3,6,3,3,win,20190323_c97f,4,1,1,,,,0,1,1,2,,,,,1,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 26,home,Ocean County,W,9-5,9,5,4,win,20190326_oumz,3,0,1,,1,,0,1,,,,1,,,3,1,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 28,home,Union,W,22-1,22,1,21,win,20190328_57el,1,1,0,,,,0,,,1,,1,,,0,0,,,,,2,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 29,home,Rockland,W,9-0,9,0,9,win,20190329_fgh7,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,20190330_0f2q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 1,home,Bergen,W,7-6,7,6,1,win,20190401_6tnp,5,1,2,2,,,0,,1,,,,,,4,2,1,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 2,home,Luzerne County,W,12-4,12,4,8,win,20190402_z31q,4,2,2,,,,1,,2,,,,,,2,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 4,home,Middlesex College,W,12-3,12,3,9,win,20190404_e3qn,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 6,home,RCSJ Gloucester,L,10-4,10,4,6,win,20190406_2tvg,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 6,home,RCSJ Gloucester,L,12-8,12,8,4,win,20190406_c9e1,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 7,home,Raritan Valley,W,14-4,14,4,10,win,20190407_z1q2,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 9,home,Ocean County,L,6-4,6,4,2,win,20190409_nory,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 11,home,Delaware County,W,21-1,21,1,20,win,20190411_r56r,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
