date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Joliet,L,6-5,6,5,1.0,win,20200301_ujhn,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 1,home,Joliet,W,7-2,7,2,5.0,win,20200301_gpwo,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 7,home,Hesston,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 7,home,Hesston,W,10-9,10,9,1.0,win,20200307_8a1e,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,5,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 8,home,Western Tech,W,13-4,13,4,9.0,win,20200308_ocm4,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 8,home,Western Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 8,home,North Arkansas,W,12-7,12,7,5.0,win,20200308_4mdm,4,3,2,0,0,2,3,1,0,0,0,0,0,0,8,2,,0,,,5,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 15,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 15,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
Mar 15,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenison7zkc,Andrew Tenison
