date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northampton,L,4-3,4,3,1.0,win,20150308_2h0z,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 8,home,Middlesex College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 9,home,Northampton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 9,home,Cuyahoga,L,14-1,14,1,13.0,win,20150309_cn2j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 10,home,Mercyhurst North East,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 12,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 12,home,Henry Ford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 13,home,Mercer County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 17,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 17,home,Sinclair,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 23,home,Lincoln Trail,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 29,home,John Wood,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 29,home,John Wood,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 30,home,John Wood,L,15-2,15,2,13.0,win,20150330_dm40,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Mar 30,home,John Wood,L,16-8,16,8,8.0,win,20150330_t93j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 1,home,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 4,home,Lewis & Clark,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 4,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 6,home,Lewis & Clark,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 6,home,Lewis & Clark,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 8,home,Heartland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 8,home,Heartland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 11,home,Parkland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
