date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Luna,W,19-2,19,2,17.0,win,20220219_5lon,2,3,2,,1,,3,2,,1,,,,,4,1,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Feb 19,home,Luna,W,8-5,8,5,3.0,win,20220219_soa3,4,1,0,,,,0,1,1,,,,,,0,0,,2,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Feb 20,home,Luna,W,6-4,6,4,2.0,win,20220220_s2g3,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Feb 20,home,Luna,W,11-3,11,3,8.0,win,20220220_mjz0,2,1,1,1,,,1,1,,,,,1,,2,1,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Feb 22,home,Cisco,L,3-2,3,2,1.0,win,20220222_bdeo,4,0,2,,,,2,,2,,,,,,2,0,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Feb 22,home,Cisco,W,11-5,11,5,6.0,win,20220222_v245,5,1,2,,1,1,5,,,,,,,,7,2,,,1,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 5,home,Wayland Baptist JV,W,11-4,11,4,7.0,win,20220305_dkg9,5,0,0,,,,0,,,,,,,,0,0,1,,1,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 5,home,Wayland Baptist JV,W,11-1,11,1,10.0,win,20220305_wzcd,1,3,0,,,,1,2,,1,,1,,,0,0,,1,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 12,home,Howard (TX),W,7-5,7,5,2.0,win,20220312_ypdf,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 12,home,Howard (TX),L,19-12,19,12,7.0,win,20220312_8bwx,5,3,3,1,,,1,,,1,,1,,,4,1,,2,,,6,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 13,home,Howard (TX),L,5-4,5,4,1.0,win,20220313_f3u7,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 13,home,Howard (TX),W,16-13,16,13,3.0,win,20220313_ofah,4,1,3,1,,,2,1,1,,,,1,,4,1,,,,,6,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 17,home,Eastern Arizona,L,9-7,9,7,2.0,win,20220317_outh,3,3,2,1,,,0,1,1,1,,,,,3,1,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 18,home,Eastern Arizona,L,1-0,1,0,1.0,win,20220318_68bk,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 18,home,Eastern Arizona,L,2-1,2,1,1.0,win,20220318_h8ec,4,0,0,,,,0,,1,,,,,,0,0,,,2,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 19,home,Eastern Arizona,L,5-0,5,0,5.0,win,20220319_txom,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 25,home,Midland,W,1-0,1,0,1.0,win,20220325_zwyw,4,0,3,,1,,1,,1,1,,,,,5,1,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 25,home,Midland,W,20-9,20,9,11.0,win,20220325_kjes,3,5,2,1,,1,2,2,,,,1,,,6,2,,1,,,6,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 26,home,Midland,L,11-4,11,4,7.0,win,20220326_90fx,4,1,3,1,,,1,,1,1,,,,,4,1,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Mar 26,home,Midland,L,5-4,5,4,1.0,win,20220326_hko0,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 1,home,Western Texas,L,3-0,3,0,3.0,win,20220401_a1vs,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 1,home,Western Texas,L,12-5,12,5,7.0,win,20220401_jkmc,4,0,0,,,,0,,2,,,1,,,0,0,,,1,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 2,home,Western Texas,L,6-5,6,5,1.0,win,20220402_fd6f,4,1,1,,1,,1,,,,,,,,3,1,,1,2,0.50,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 2,home,Western Texas,L,11-3,11,3,8.0,win,20220402_wpy8,3,1,3,1,,,0,,,,,,,,4,1,,,,,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 8,home,El Paso,W,9-5,9,5,4.0,win,20220408_2h0c,3,2,2,,1,,2,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 8,home,El Paso,W,14-5,14,5,9.0,win,20220408_rzf7,4,3,3,,1,,2,1,,,,,,,5,1,,1,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,20220409_jpl2,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,20220409_hg3q,4,2,2,,1,,0,,,,,,,1,4,1,,1,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 14,home,Odessa,L,10-0,10,0,10.0,win,20220414_tle9,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 14,home,Odessa,L,17-0,17,0,17.0,win,20220414_0nus,2,0,1,,1,,0,,,,,,,,3,1,,,1,,2,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 15,home,Odessa,L,13-12,13,12,1.0,win,20220415_8xwk,6,1,1,,,1,1,,1,,,,,,4,1,,1,3,0.33,6,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 15,home,Odessa,L,14-10,14,10,4.0,win,20220415_t4hl,2,3,2,2,,,0,2,,1,,,,,4,2,,,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 23,home,Frank Phillips,W,8-6,8,6,2.0,win,20220423_4k85,3,1,1,,,,2,1,1,1,,,,,1,0,,1,,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 23,home,Frank Phillips,L,12-7,12,7,5.0,win,20220423_uvvb,5,1,2,1,,,0,,2,,,,,,3,1,,1,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 24,home,Frank Phillips,W,13-3,13,3,10.0,win,20220424_180b,4,4,3,,2,1,3,1,,,,,,,10,3,,,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 24,home,Frank Phillips,W,7-5,7,5,2.0,win,20220424_sisl,3,3,3,1,,,0,2,,2,,,,,4,1,,,,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 29,home,New Mexico,L,4-3,4,3,1.0,win,20220429_s5wi,4,0,0,,,,0,,1,,,,,,0,0,,,2,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,20220429_ogp8,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 30,home,New Mexico,L,15-11,15,11,4.0,win,20220430_2r9b,4,1,3,,,1,5,,,,,,1,,6,1,,,1,,5,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
Apr 30,home,New Mexico,L,10-3,10,3,7.0,win,20220430_vxnr,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
May 6,home,Clarendon,L,6-0,6,0,6.0,win,20220506_ma9d,4,0,1,,,,0,,2,1,,,,,1,0,,,1,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
May 6,home,Clarendon,W,16-7,16,7,9.0,win,20220506_idvd,4,3,2,,1,,1,2,,1,,,,,4,1,,1,,,6,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
May 7,home,Clarendon,W,6-5,6,5,1.0,win,20220507_uslg,2,2,0,,,,0,2,1,1,,,,,0,0,,,1,,4,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
May 7,home,Clarendon,L,12-0,12,0,12.0,win,20220507_fat3,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,rhettstokesd5nr,Rhett Stokes
