date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Massasoit,W,4-2,4,2,2.0,win,20200307_4t1r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 7,home,Massasoit,L,6-5,6,5,1.0,win,20200307_h19v,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 8,home,Massasoit,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 21,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 21,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 21,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 21,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Mar 24,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 7,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 9,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 16,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 21,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 23,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,andrewwuestsrqx,Andrew Wuest
