date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,South Georgia State,W,8-3,8,3,5,win,20230129_g96p,2,0,0,,,,0,,,,,2,,,0,0,,1,1,1.00,4,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Jan 29,home,South Georgia State,W,4-3,4,3,1,win,20230129_6g7w,2,0,0,,,,2,,,,,1,1,,0,0,,,3,,4,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 4,home,Florida State Jacksonville,W,13-4,13,4,9,win,20230204_rtl8,4,2,3,,,,1,,,,,1,,,3,0,,,,,5,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 7,home,Abraham Baldwin,W,10-3,10,3,7,win,20230207_b7lm,3,2,2,1,1,,1,1,,1,,,,,5,2,,,,,4,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 12,home,Shelton State,W,6-3,6,3,3,win,20230212_qd5c,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 12,home,Shelton State,W,9-6,9,6,3,win,20230212_hfel,3,1,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 13,home,Shelton State,W,12-2,12,2,10,win,20230213_bfqx,4,1,1,1,,,2,1,,,,,,,2,1,,1,2,0.50,5,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 17,home,State College of Florida,W,11-10,11,10,1,win,20230217_roj1,5,2,2,,,1,2,,1,,,1,,,5,1,,,,,6,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 25,home,Abraham Baldwin,W,4-1,4,1,3,win,20230225_th7r,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 25,home,Abraham Baldwin,W,9-2,9,2,7,win,20230225_2xm8,2,1,0,,,,1,1,,,,,1,1,0,0,,,,,5,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 28,home,Thomas University JV,W,9-2,9,2,7,win,20230228_z1zn,4,2,2,,,,0,,,1,,,,,2,0,,,2,,4,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
