date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Yavapai,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 5,home,Phoenix,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 5,home,Phoenix,L,5-2,5,2,3.0,win,20130305_yvr1,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 9,home,South Mountain,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 9,home,South Mountain,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 13,home,Monroe CC,W,7-1,7,1,6.0,win,20130313_mj8s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 14,home,Williston State,W,6-5,6,5,1.0,win,20130314_qig3,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 14,home,Indian Hills,W,9-8,9,8,1.0,win,20130314_avai,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 15,home,Northeastern,W,7-3,7,3,4.0,win,20130315_f2a5,3,1,1,1,,,0,1,1,,1,,,,2,1,,,1,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 15,home,New Mexico,L,2-1,2,1,1.0,win,20130315_95fo,5,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,3,0.00,5,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 16,home,Pro Training,W,11-0,11,0,11.0,win,20130316_jufi,2,2,0,,,,0,,1,1,,2,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 19,home,Arizona Western,W,8-6,8,6,2.0,win,20130319_9ehv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 19,home,Arizona Western,W,6-2,6,2,4.0,win,20130319_2zxx,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 23,home,GateWay (AZ),W,10-7,10,7,3.0,win,20130323_abs6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 23,home,GateWay (AZ),W,11-6,11,6,5.0,win,20130323_5lpt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 26,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 26,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,20130326_bfno,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 30,home,Mesa,W,4-3,4,3,1.0,win,20130330_veng,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Mar 30,home,Mesa,W,18-3,18,3,15.0,win,20130330_17qh,2,2,1,,,,0,3,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 2,home,Pima,W,5-1,5,1,4.0,win,20130402_xcs2,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 2,home,Pima,W,4-0,4,0,4.0,win,20130402_ax2g,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 6,home,Yavapai,L,11-6,11,6,5.0,win,20130406_5us8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 6,home,Yavapai,W,12-5,12,5,7.0,win,20130406_r2y3,3,1,2,,,,2,1,,,,1,,,2,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 9,home,South Mountain,W,6-1,6,1,5.0,win,20130409_emhn,3,1,0,,,,0,,3,,,1,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 9,home,South Mountain,L,6-5,6,5,1.0,win,20130409_7ih8,5,0,0,,,,0,,3,,,,,,0,0,,,2,,5,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 13,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 13,home,Eastern Arizona,W,3-1,3,1,2.0,win,20130413_uku2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 16,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 16,home,Arizona Western,W,6-2,6,2,4.0,win,20130416_uecc,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 20,home,Pima,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 20,home,Pima,W,4-2,4,2,2.0,win,20130420_2qa0,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 23,home,Paradise Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 23,home,Paradise Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 27,home,Central Arizona,L,1-0,1,0,1.0,win,20130427_11fv,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
Apr 27,home,Central Arizona,L,12-5,12,5,7.0,win,20130427_5lej,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 2,home,Yavapai,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 3,home,Yavapai,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 4,home,Yavapai,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 9,home,South Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 10,home,South Mountain,W,3-0,3,0,3.0,win,20130510_9kfz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 11,home,South Mountain,W,5-1,5,1,4.0,win,20130511_1gg2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 16,home,Northeastern,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 17,home,Western Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 18,home,Western Nevada,L,5-4,5,4,1.0,win,20130518_kco6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 18,home,Western Nevada,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 26,home,Neosho County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 28,home,Connors State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 29,home,Neosho County,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 30,home,Spartanburg Methodist,W,10-3,10,3,7.0,win,20130530_9n2m,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
May 31,home,Central Alabama,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,geradoarzagav633,Gerado Arzaga
