date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Cayuga,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 8,home,Cayuga,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 18,home,Owens,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 20,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Mar 27,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 2,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 4,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 4,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 4,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 4,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 5,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 5,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 5,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 5,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 7,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 9,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 11,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 11,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 11,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 11,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 16,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 18,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 18,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 18,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 18,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 21,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 23,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 25,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 25,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 25,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 25,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 26,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 26,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 26,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 26,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
Apr 30,home,Cayuga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,benjaminsullivanm6hu,Benjamin Sullivan
