date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Kansas City Kansas,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 5,home,Kansas City Kansas,L,14-8,14,8,6,win,20200305_g0zx,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 7,home,Kansas City Kansas,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 7,home,Kansas City Kansas,W,18-1,18,1,17,win,20200307_5sxp,5,2,2,1,,,3,,2,,,,,,3,1,,,,,5,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 10,home,Hutchinson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 11,home,Highland (KS),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 11,home,Highland (KS),W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 12,home,Highland (KS),W,6-0,6,0,6,win,20200312_d2d0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 12,home,Highland (KS),W,12-0,12,0,12,win,20200312_72qg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 17,home,Seminole State (OK),,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 19,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 19,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 19,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 19,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 21,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 21,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 21,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 21,home,Neosho County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 24,home,Cloud County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 26,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 26,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 26,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 26,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 28,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 28,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 28,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 28,home,Allen County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Mar 31,home,Hutchinson,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 2,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 2,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 2,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 2,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 4,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 4,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 4,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 4,home,Coffeyville,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 10,home,Seward County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 11,home,Seward County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 11,home,Seward County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 11,home,Seward County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 11,home,Seward County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 14,home,Butler,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 28,home,Seminole State (OK),,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,corbinlill1j21,Corbin Lill
