date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Johnson County,L,7-4,7,4,3.0,win,20180223_1un4,4,0,0,,,,1,1,1,1,,,,,0,0,,2,1,2.00,5,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Feb 24,home,Johnson County,W,16-10,16,10,6.0,win,20180224_g2td,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Feb 25,home,Johnson County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Feb 25,home,Johnson County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 3,home,Lewis & Clark,W,7-5,7,5,2.0,win,20180303_nbbx,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 3,home,Lewis & Clark,W,11-1,11,1,10.0,win,20180303_yfp6,4,2,1,1,,,1,,1,1,,,,,2,1,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 4,home,Lewis & Clark,W,12-0,12,0,12.0,win,20180304_jy3r,3,2,1,,,,2,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 4,home,Lewis & Clark,W,5-1,5,1,4.0,win,20180304_hqu5,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 10,home,Hagerstown,W,9-1,9,1,8.0,win,20180310_tn96,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 10,home,Muskegon,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
