date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Rockingham,W,6-2,6,2,4.0,win,20170218_v0v6,3,1,3,2,,,2,1,,2,1,,,,5,2,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Feb 18,home,Rockingham,W,5-2,5,2,3.0,win,20170218_b46i,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Feb 19,home,Surry,W,2-1,2,1,1.0,win,20170219_ppv0,3,0,2,1,,,0,1,1,,,,,,3,1,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Feb 19,home,Surry,W,14-2,14,2,12.0,win,20170219_kc2a,4,2,4,1,,,2,,,1,,,,,5,1,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Feb 25,home,Rockland,L,7-6,7,6,1.0,win,20170225_i30m,3,1,1,1,,,1,1,,,,,,,2,1,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Feb 25,home,Rockland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 3,home,PSU Schuylkill,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 5,home,Danville Area,W,3-1,3,1,2.0,win,20170305_j6ex,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 5,home,Lake County,W,2-1,2,1,1.0,win,20170305_6rc2,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 6,home,Olney Central,L,9-4,9,4,5.0,win,20170306_dd71,1,1,1,,,,1,2,,,,,,,1,0,,,,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 6,home,Middlesex College,L,8-7,8,7,1.0,win,20170306_4s4c,4,2,1,,,,0,,1,,,,,,1,0,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 7,home,Potomac State,W,7-6,7,6,1.0,win,20170307_owys,3,4,3,,,1,1,2,,2,,,,,6,1,,,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 7,home,John Wood,L,6-0,6,0,6.0,win,20170307_328u,3,0,1,1,,,0,,,1,,,,,2,1,,1,1,1.00,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 9,home,Mercyhurst North East,W,8-6,8,6,2.0,win,20170309_50z2,1,2,0,,,,0,3,,,,,,,0,0,,1,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 9,home,Lake County,W,11-1,11,1,10.0,win,20170309_xq2p,2,1,1,1,,,3,3,,,,,,,2,1,,,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 10,home,Massasoit,W,6-2,6,2,4.0,win,20170310_cmn0,0,1,0,,,,0,3,,1,,,,,0,0,,,,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 10,home,Henry Ford,W,16-6,16,6,10.0,win,20170310_sa4g,4,0,0,,,,0,1,1,,,,,,0,0,,1,3,0.33,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 18,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 18,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
