date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,CCBC Catonsville,W,2-0,2,0,2,win,20230311_da6y,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 11,home,CCBC Catonsville,W,6-5,6,5,1,win,20230311_t4gw,4,1,1,,,1,3,,1,,,,,,4,1,,1,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 12,home,CCBC Essex,W,8-2,8,2,6,win,20230312_tq25,2,1,1,,,1,2,,,,,,,,4,1,,,1,,2,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 21,home,Onondaga,W,10-5,10,5,5,win,20230321_udys,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 21,home,Onondaga,W,5-1,5,1,4,win,20230321_u0th,3,0,2,2,,,2,1,,,1,,,,4,2,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 22,home,Tompkins Cortland,W,6-2,6,2,4,win,20230322_7c2d,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 22,home,Tompkins Cortland,W,14-9,14,9,5,win,20230322_dcf3,2,0,1,,,,3,1,,,,,1,,1,0,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 26,home,Mohawk Valley,W,10-6,10,6,4,win,20230326_133j,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 26,home,Mohawk Valley,W,11-4,11,4,7,win,20230326_49bi,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 28,home,Mohawk Valley,W,10-2,10,2,8,win,20230328_0btg,3,1,3,1,,1,4,1,,,,,,,7,2,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 30,home,Columbia-Greene,W,12-2,12,2,10,win,20230330_wwj3,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Mar 30,home,Columbia-Greene,W,10-0,10,0,10,win,20230330_v5rk,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Apr 4,home,Columbia-Greene,W,10-6,10,6,4,win,20230404_ome3,3,1,2,1,,,1,,,2,,,,,3,1,,,,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
Apr 4,home,Columbia-Greene,W,20-1,20,1,19,win,20230404_pr9w,1,2,1,,,1,4,2,,,,,,,4,1,,,,,3,2023,2022-23,div3,Cayuga,cayugacommunitycollege,michaelnorton6w82,Michael Norton
