date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Patrick & Henry,W,12-6,12,6,6,win,20220220_89n8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Feb 23,home,Spartanburg Methodist,W,20-11,20,11,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Feb 26,home,Guilford Tech,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Feb 26,home,Guilford Tech,W,8-0,8,0,8,win,20220226_4cow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Feb 27,home,Guilford Tech,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 5,home,Southwest Virginia,W,11-0,11,0,11,win,20220305_k4je,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 5,home,Southwest Virginia,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 6,home,Southwest Virginia,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 9,home,Louisburg,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 12,home,Catawba Valley,L,19-4,19,4,15,win,20220312_9d8a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 13,home,Catawba Valley,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 13,home,Catawba Valley,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 19,home,USC Lancaster,W,16-4,16,4,12,win,20220319_x48x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 20,home,USC Lancaster,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 23,home,Louisburg,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 26,home,Wake Tech,W,9-0,9,0,9,win,20220326_qqg1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 26,home,Wake Tech,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 27,home,Wake Tech,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 30,home,Spartanburg Methodist,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Mar 30,home,Spartanburg Methodist,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 2,home,Patrick & Henry,W,7-4,7,4,3,win,20220402_dvxg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 2,home,Patrick & Henry,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 3,home,Patrick & Henry,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 6,home,Cleveland,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 9,home,Guilford Tech,W,8-2,8,2,6,win,20220409_klhh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 9,home,Guilford Tech,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 10,home,Guilford Tech,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 13,home,Cleveland,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 13,home,Cleveland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 15,home,Southwest Virginia,W,10-0,10,0,10,win,20220415_qp4l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 16,home,Southwest Virginia,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 16,home,Southwest Virginia,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 20,home,Cleveland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 20,home,Cleveland,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 23,home,Catawba Valley,W,8-4,8,4,4,win,20220423_ke0t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 23,home,Catawba Valley,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 24,home,Catawba Valley,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 27,home,Cleveland,L,18-16,18,16,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 27,home,Cleveland,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
Apr 30,home,Florence-Darlington Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
May 1,home,Florence-Darlington Tech,L,10-4,10,4,6,win,20220501_y7uo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
May 3,home,USC Sumter,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,gushughesggxg,Gus Hughes
