date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Chattanooga State,W,10-7,10,7,3.0,win,20200216_hefv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 16,home,Chattanooga State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 21,home,Roane State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 21,home,Southeastern,W,3-2,3,2,1.0,win,20200221_x74v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 22,home,Southeastern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 22,home,Roane State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 29,home,Muskegon,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Feb 29,home,Muskegon,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 1,home,Muskegon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 1,home,Muskegon,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 7,home,Kankakee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 7,home,Carl Sandburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 11,home,Indian Hills,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 28,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 28,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 28,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 28,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 29,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 29,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 29,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Mar 29,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 2,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,ryanculleyk1mp,Ryan Culley
