date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rochester,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Mar 22,home,Philadelphia University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Mar 23,home,RCSJ Gloucester,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Mar 26,home,Raritan Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Mar 26,home,Raritan Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Mar 30,home,Brookdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Mar 31,home,Atlantic Cape,W,20-8,20,8,12.0,win,20160331_8q56,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 2,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 2,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 2,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 2,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 3,home,Middlesex College,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 3,home,Middlesex College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 6,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 10,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 10,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 10,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 10,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 12,home,Philadelphia University,W,23-5,23,5,18.0,win,20160412_orvr,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 13,home,Brookdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 14,home,Mercer County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 16,home,Northampton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 16,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 17,home,Union,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 17,home,Union,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 19,home,Camden County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 20,home,Mercer County,L,8-3,8,3,5.0,win,20160420_ikx7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 23,home,Bergen,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 23,home,Bergen,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 25,home,Ocean County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 27,home,Rowan Burlington,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 28,home,Camden County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 29,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 30,home,Valley Forge Military,W,4-1,4,1,3.0,win,20160430_23yi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
Apr 30,home,Valley Forge Military,L,6-4,6,4,2.0,win,20160430_ch8a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 1,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 1,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 1,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 1,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 2,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 3  #,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 7,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 7,home,Camden County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 8,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 14,home,Brookdale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 14,home,Northampton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 15,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 15,home,RCSJ Gloucester,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
May 16,home,RCSJ Gloucester,L,31-2,31,2,29.0,win,20160516_5emy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,paulcurranslvl,Paul Curran
