date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Cuyahoga,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Feb 22,home,Cuyahoga,W,7-0,7,0,7,win,20190222_ms1z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Feb 23,home,Cuyahoga,W,16-9,16,9,7,win,20190223_ni2m,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 2,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 2,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 2,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 2,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 3,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 3,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 3,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
