date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Kalamazoo Valley,L,11-1,11,1,10.0,win,20160308_6g1t,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 8,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,20160308_dyy6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 9,home,Owens,L,18-1,18,1,17.0,win,20160309_y31v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 9,home,Owens,L,12-0,12,0,12.0,win,20160309_5rew,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 11,home,Hannibal-Langrange JV,W,7-6,7,6,1.0,win,20160311_v2m4,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 11,home,Kishwaukee,L,10-1,10,1,9.0,win,20160312_ln7f,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 12,home,Minnesota State,W,7-2,7,2,5.0,win,20160312_gr65,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 12,home,Minnesota State,W,12-7,12,7,5.0,win,20160312_t5qn,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 14,home,Niagara County,L,6-0,6,0,6.0,win,20160314_n0st,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 14,home,Niagara County,L,3-0,3,0,3.0,win,20160314_xigr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 15,home,Brookdale,L,5-1,5,1,4.0,win,20160315_f8vz,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 15,home,Brookdale,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 24,home,Bismarck State,L,3-0,3,0,3.0,win,20160324_6sji,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 24,home,Bismarck State,L,8-4,8,4,4.0,win,20160324_mvrf,1,0,0,,,,0,2,,,,1,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 29,home,Bemidji State JV,L,10-2,10,2,8.0,win,20160329_f8i0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Mar 29,home,Bemidji JV,L,8-7,8,7,1.0,win,20160329_l2t6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 3,home,Minnesota North College - Mesabi Range,W,5-0,5,0,5.0,win,20160403_tiec,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 3,home,Minnesota North College - Mesabi Range,W,5-0,5,0,5.0,win,20160403_um7f,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 9,home,Ridgewater,L,13-7,13,7,6.0,win,20160409_ah3a,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 9,home,Ridgewater,L,15-9,15,9,6.0,win,20160409_mso3,3,2,1,,,1,0,1,1,,,,,,4,1,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 10,home,Rochester,L,17-0,17,0,17.0,win,20160410_vpu4,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 10,home,Rochester,W,15-0,15,0,15.0,win,20160410_wgtv,2,1,1,,,,1,,,,,2,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 12,home,Minnesota North College - Hibbing,W,8-5,8,5,3.0,win,20160412_j10c,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 12,home,Minnesota North College - Hibbing,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 13,home,Central Lakes,W,7-4,7,4,3.0,win,20160413_rjf2,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 13,home,Central Lakes,W,6-0,6,0,6.0,win,20160413_whvo,3,1,3,1,,1,2,,,,,,,,7,2,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 14,home,St. Scholastica JV,L,7-2,7,2,5.0,win,20160414_uan3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 14,home,St. Scholastica JV,L,16-5,16,5,11.0,win,20160414_qmgn,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 16,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,20160416_f5yz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 16,home,Minnesota North College - Mesabi Range,L,9-6,9,6,3.0,win,20160416_rxgt,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 20,home,Northland,W,11-0,11,0,11.0,win,20160420_rkx0,1,2,1,,,,1,1,,,,1,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 20,home,Northland,L,7-6,7,6,1.0,win,20160420_qalu,6,0,2,,,,1,,1,,,,,,2,0,,,,,6,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 23,home,Minnesota North College - Rainy River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
