date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Colorado State University Club,W,4-1,4,1,3,win,20170204_x5lp,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 4,home,Colorado State University Club,W,7-2,7,2,5,win,20170204_nex5,3,2,2,,,1,2,,1,1,,,,,5,1,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 11,home,Clarendon,W,7-2,7,2,5,win,20170211_dv4r,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 11,home,Clarendon,W,9-8,9,8,1,win,20170211_8rnt,3,2,2,,,1,1,,,1,,,,,5,1,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 12,home,Clarendon,W,7-1,7,1,6,win,20170212_pii9,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 12,home,Clarendon,L,6-2,6,2,4,win,20170212_9pv6,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 15,home,Garden City,W,6-3,6,3,3,win,20170215_xv0t,3,1,1,,1,,1,1,,,1,,,,3,1,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 18,home,Luna,W,4-1,4,1,3,win,20170218_sbyc,4,1,2,,,,0,,,3,,,,,2,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 18,home,Luna,W,4-3,4,3,1,win,20170218_jxpz,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 19,home,Luna,W,5-4,5,4,1,win,20170219_3q5m,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 19,home,Luna,W,12-2,12,2,10,win,20170219_41px,1,1,0,,,,0,1,,1,,1,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 22,home,Garden City,W,7-1,7,1,6,win,20170222_fx86,5,0,1,,,,2,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 25,home,Colby,L,8-5,8,5,3,win,20170225_63sy,2,0,0,,,,0,,1,,,,,2,0,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 25,home,Colby,W,5-2,5,2,3,win,20170225_i53x,3,2,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 26,home,Colby,L,7-3,7,3,4,win,20170226_jt6w,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Feb 26,home,Colby,L,10-1,10,1,9,win,20170226_ci5n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 4,home,Northeastern,L,5-3,5,3,2,win,20170304_0z6b,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 4,home,Northeastern,W,3-2,3,2,1,win,20170304_plev,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 8,home,Trinidad State,L,12-4,12,4,8,win,20170308_1zgv,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 11,home,Adams State JV,W,10-0,10,0,10,win,20170311_09xo,1,1,1,,,,0,1,,1,,,,,1,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 11,home,Adams State JV,W,9-8,9,8,1,win,20170311_zuiz,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 12,home,Adams State JV,W,12-1,12,1,11,win,20170312_n3ln,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 12,home,Adams State JV,W,7-3,7,3,4,win,20170312_181a,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 17,home,Miles,W,1-0,1,0,1,win,20170317_se99,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 18,home,Miles,W,16-0,16,0,16,win,20170318_h33x,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 18,home,Miles,W,5-4,5,4,1,win,20170318_q4r6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 19,home,Miles,W,6-5,6,5,1,win,20170319_bmrx,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 19,home,Miles,W,17-5,17,5,12,win,20170319_b5bv,4,2,2,0,0,1,3,0,1,0,0,0,0,0,5,1,,0,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 22,home,Dodge City,W,14-4,14,4,10,win,20170322_m0c6,5,2,4,,,,1,,,2,,,,,4,0,,,,,5,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 25,home,Northeastern,W,5-4,5,4,1,win,20170325_tmpc,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 25,home,Northeastern,W,6-2,6,2,4,win,20170325_p4uf,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 26,home,Northeastern,W,4-2,4,2,2,win,20170326_70kb,1,1,0,,,,0,1,1,1,,,,1,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 30,home,Trinidad State,L,6-2,6,2,4,win,20170330_110l,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Mar 30,home,Trinidad State,W,7-3,7,3,4,win,20170330_xszl,1,3,1,0,0,1,2,2,0,1,0,0,0,0,4,1,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 2,home,Trinidad State,L,9-4,9,4,5,win,20170402_lbad,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 2,home,Trinidad State,W,3-2,3,2,1,win,20170402_tapv,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 6,home,Dodge City,L,4-3,4,3,1,win,20170406_8pa1,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 7,home,Western Nebraska,W,14-5,14,5,9,win,20170407_mxc0,2,2,1,,,,0,2,,3,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 7,home,Western Nebraska,L,7-5,7,5,2,win,20170407_ra6u,3,2,2,,,,0,,1,1,,,,,2,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 8,home,McCook,L,4-2,4,2,2,win,20170408_1p7d,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 8,home,McCook,L,7-5,7,5,2,win,20170408_j0j9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 14,home,Otero,W,11-1,11,1,10,win,20170414_g10n,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 19,home,Trinidad State,L,7-1,7,1,6,win,20170419_i3ii,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 23,home,McCook,L,15-7,15,7,8,win,20170423_581z,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
Apr 26,home,Otero,L,10-2,10,2,8,win,20170426_g1nq,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
May 5,home,Otero,W,11-3,11,3,8,win,20170505_nw08,3,2,1,,,,0,,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
May 7,home,Western Nebraska,W,7-3,7,3,4,win,20170507_um20,2,1,1,,1,,1,,,,,,,1,3,1,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
May 7,home,Western Nebraska,L,8-6,8,6,2,win,20170507_dzo7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,scottsavageeaiy,Scott Savage
