date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Jan 31,home,Wallace State,W,1-0,1,0,1.0,win,20140131_ypib,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 1,home,Wallace State,W,4-1,4,1,3.0,win,20140201_0uxb,3,2,2,1,,,0,1,,,,,,,3,1,,1,,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 7,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 7,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 8,home,Darton State,W,4-2,4,2,2.0,win,20140208_ubf9,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 9,home,Wallace-Dothan,L,5-2,5,2,3.0,win,20140209_n1mi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 16,home,Wabash Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 16,home,Wabash Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 19,home,Cumberland University,W,9-2,9,2,7.0,win,20140219_0z8o,5,0,0,,,,0,,,,,,,,0,0,,1,4,0.25,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 21,home,Motlow State,L,11-4,11,4,7.0,win,20140221_00hk,3,0,0,,,,0,1,,,1,1,,,0,0,,1,1,1.00,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 22,home,Motlow State,L,10-7,10,7,3.0,win,20140222_s1q2,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 22,home,Motlow State,L,6-5,6,5,1.0,win,20140222_d0rj,4,1,1,,,,0,,,,,,,1,1,0,,3,,,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Feb 28,home,Dyersburg State,L,10-2,10,2,8.0,win,20140228_sya9,4,0,2,,,,0,,,,,1,,,2,0,,2,,,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 1,home,Dyersburg State,W,11-1,11,1,10.0,win,20140301_euex,4,1,2,1,,,2,,1,,,,,,3,1,,,1,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 1,home,Dyersburg State,W,4-1,4,1,3.0,win,20140301_iw4o,3,0,2,,,,0,,,1,,,,,2,0,,1,,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 7,home,Walters State,L,14-0,14,0,14.0,win,20140307_9yfu,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 8,home,Walters State,L,8-1,8,1,7.0,win,20140308_vcet,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 8,home,Walters State,L,11-1,11,1,10.0,win,20140308_slvt,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 10,home,Joliet,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 10,home,Joliet,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 11,home,Joliet,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 11,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 14,home,Cleveland State,W,10-9,10,9,1.0,win,20140314_fnj7,5,2,3,1,,,1,,1,,,,,,4,1,,,1,,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 14,home,Cleveland State,W,10-5,10,5,5.0,win,20140314_v0rc,4,2,2,,,,3,,,1,,,,,2,0,,2,,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 15,home,Cleveland State,L,8-5,8,5,3.0,win,20140315_zl0i,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 21,home,Chattanooga State,L,4-3,4,3,1.0,win,20140321_j6xw,4,0,2,1,,,2,,,,1,,,,3,1,,2,,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 22,home,Chattanooga State,L,2-0,2,0,2.0,win,20140322_0gi8,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 22,home,Chattanooga State,L,6-3,6,3,3.0,win,20140322_enca,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 24,home,Bethel University,W,18-6,18,6,12.0,win,20140324_uhdq,2,2,1,1,,,0,1,,,,1,,,2,1,,,1,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 29,home,Columbia State,L,14-10,14,10,4.0,win,20140329_xj28,6,1,1,1,,,0,,,,,,,,2,1,,3,1,3.00,6,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 30,home,Columbia State,W,1-0,1,0,1.0,win,20140330_e70c,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Mar 30,home,Columbia State,L,6-3,6,3,3.0,win,20140330_bx4d,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 4,home,Roane State,W,18-1,18,1,17.0,win,20140404_1aop,3,2,0,,,,0,1,2,,,1,,,0,0,,,1,,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 5,home,Roane State,W,14-10,14,10,4.0,win,20140405_8j9b,2,1,2,,,,3,2,,,,,1,,2,0,,,1,,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 5,home,Roane State,L,6-0,6,0,6.0,win,20140405_tktl,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 11,home,Southwest Tennessee,W,14-4,14,4,10.0,win,20140411_d02w,4,1,2,,,,1,1,,,,,,,2,0,,,2,,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 12,home,Southwest Tennessee,W,5-2,5,2,3.0,win,20140412_3b1v,3,1,2,,,,2,,,,,,,,2,0,,,1,,3,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 12,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20140412_wegk,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 15,home,Wabash Valley,L,9-4,9,4,5.0,win,20140415_d7rk,4,1,2,,1,,1,,1,,,,,,4,1,,,1,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 17,home,Jackson State,L,6-5,6,5,1.0,win,20140417_oy2e,5,1,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 18,home,Jackson State,L,10-9,10,9,1.0,win,20140418_e0ob,4,1,1,,,,1,,,,,,1,,1,0,,1,3,0.33,5,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 18,home,Jackson State,W,6-4,6,4,2.0,win,20140418_iyz9,4,2,3,1,,,1,,,,,,,,4,1,,1,,,4,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 22,home,Wallace State,W,7-6,7,6,1.0,win,20140422_hrvt,5,0,2,,,,1,,,,,,,1,2,0,,4,,,6,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
Apr 25,home,Chattanooga State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,rileymccown47ro,Riley McCown
