date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Lorain County,W,13-3,13,3,10,win,20200301_9gur,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 1,home,Lorain County,W,8-2,8,2,6,win,20200301_dcqa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 8,home,Penn State Fayette,L,11-4,11,4,7,win,20200308_t3yb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 12,home,Northampton,L,9-3,9,3,6,win,20200312_bi3c,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 12,home,Penn State-Hazelton,W,14-3,14,3,11,win,20200312_hsbd,3,2,2,,,1,6,,,1,,,,,5,1,,,,,3,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 13,home,St. Clair County,W,16-5,16,5,11,win,20200313_sku3,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 13,home,Henry Ford,L,23-2,23,2,21,win,20200313_i4kc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 17,home,Saint Vincent JV,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 19,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 20,home,Finger Lakes,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 22,home,Jamestown,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 24,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 28,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 31,home,Saint Vincent JV,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 4,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 5,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 7,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 11,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 14,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 16,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 23,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 2,home,WPCC Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 8,home,Region XX Division III Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 9,home,Region XX Division III Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 10,home,Region XX Division III Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
