date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Colorado State University Club,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 2,home,Colorado State University Club,W,19-2,19,2,17.0,win,20190202_thd0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 9,home,Colby,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 9,home,Colby,L,4-0,4,0,4.0,win,20190209_u4fr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 12,home,Garden City,L,6-2,6,2,4.0,win,20190212_u8l6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 16,home,Garden City,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 17,home,New Mexico Military,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 17,home,New Mexico,L,15-7,15,7,8.0,win,20190217_feeq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 22,home,McCook,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 22,home,McCook,W,5-4,5,4,1.0,win,20190222_nco7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Feb 24,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 1,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 1,home,Western Nebraska,L,9-4,9,4,5.0,win,20190301_hna7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 2,home,Western Nebraska,W,8-3,8,3,5.0,win,20190302_t831,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 9,home,McCook,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 9,home,McCook,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 10,home,McCook,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 10,home,McCook,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 12,home,Colby,L,24-7,24,7,17.0,win,20190312_fl6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 16,home,Otero,W,8-0,8,0,8.0,win,20190316_4jgj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 17,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 17,home,Otero,L,6-1,6,1,5.0,win,20190317_suvn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 19,home,Garden City,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 23,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 23,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 23,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 23,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 24,home,Adams State JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 24,home,Adams State JV,W,12-2,12,2,10.0,win,20190324_vidv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 26,home,Seward County,W,13-12,13,12,1.0,win,20190326_g9ps,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 28,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 31,home,Northeastern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Mar 31,home,Northeastern,L,9-6,9,6,3.0,win,20190331_hhxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 1,home,Northeastern,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 2,home,Dodge City,L,10-5,10,5,5.0,win,20190402_msxd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 6,home,Trinidad State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 6,home,Trinidad State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 7,home,Trinidad State,L,9-8,9,8,1.0,win,20190407_ilfo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 7,home,Trinidad State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
