date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Florida State Jacksonville,W,14-13,14,13,1,win,20230210_odhb,5,4,3,1,,,0,1,,,,,,,4,1,,,,,6,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 11,home,South Florida State,W,14-5,14,5,9,win,20230211_tqy4,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 11,home,South Florida State,W,15-7,15,7,8,win,20230211_t244,4,2,1,,,,0,1,,,,,,,1,0,1,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 13,home,St. Petersburg,W,17-0,17,0,17,win,20230213_f5mi,6,2,3,1,,,2,1,1,,,,,,4,1,,,,,7,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 15,home,Hillsborough,W,9-0,9,0,9,win,20230215_bc2x,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 16,home,Abraham Baldwin,W,10-3,10,3,7,win,20230216_d657,5,1,2,1,,,0,,2,,,,,,3,1,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 18,home,South Georgia State,W,7-2,7,2,5,win,20230218_xag1,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 18,home,South Georgia State,W,4-2,4,2,2,win,20230218_tto7,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 20,home,Polk State,W,3-2,3,2,1,win,20230220_hxzu,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 22,home,Tallahassee,W,10-2,10,2,8,win,20230222_8mey,4,3,3,1,,,1,1,1,1,,,,,4,1,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 25,home,St. Petersburg,W,6-2,6,2,4,win,20230225_gpza,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 25,home,St. Petersburg,W,7-6,7,6,1,win,20230225_q726,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Feb 27,home,Florida State Jacksonville,W,14-2,14,2,12,win,20230227_bs1o,4,2,0,,,,0,2,1,,,,,,0,0,,,,,6,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 1,home,Abraham Baldwin,W,14-4,14,4,10,win,20230301_n36r,5,1,2,1,,,0,1,1,1,,,,,3,1,,,,,6,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 8,home,Seminole State (FL),W,11-5,11,5,6,win,20230308_gokj,5,0,2,1,,,4,,1,,1,,,,3,1,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 10,home,Seminole State (FL),W,18-8,18,8,10,win,20230310_33wg,4,4,4,1,,,3,1,,,,,,,5,1,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 15,home,Daytona State,W,6-3,6,3,3,win,20230315_xlle,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 17,home,Daytona State,W,6-5,6,5,1,win,20230317_6axx,5,1,3,1,,,2,,2,,,,,,4,1,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 19,home,Daytona State,W,4-2,4,2,2,win,20230319_0n4x,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 22,home,Central Florida,W,4-0,4,0,4,win,20230322_l8yk,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Mar 24,home,Central Florida,W,6-5,6,5,1,win,20230324_93k4,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
Apr 1,home,Seminole State (FL),W,15-4,15,4,11,win,20230401_x35c,4,3,3,1,1,,2,,,,,,,,6,2,,,,,4,2023,2022-23,div1,Santa Fe,santafecollege,hunterkeen5f02,Hunter Keen
