date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Palm Beach State,W,4-2,4,2,2,win,20220128_gkxh,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Jan 29,home,Chipola,L,7-1,7,1,6,win,20220129_xq3z,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Jan 30,home,St. Petersburg,W,12-2,12,2,10,win,20220130_gtpg,2,0,0,,,,2,2,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 2,home,Inspiration Academy,W,11-10,11,10,1,win,20220202_8l2p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 4,home,Seminole State (FL),W,5-3,5,3,2,win,20220204_kvt4,5,2,3,1,,,0,,2,,,,,,4,1,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 5,home,Seminole State (FL),L,4-3,4,3,1,win,20220205_edj4,4,1,1,1,,,0,1,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 9,home,Lake-Sumter State,W,4-3,4,3,1,win,20220209_rm32,5,0,1,,,,0,1,1,,,,,,1,0,,,2,,6,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 11,home,State College of Florida,L,11-9,11,9,2,win,20220211_m2l5,4,1,1,1,,,2,1,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 12,home,Hillsborough,W,9-1,9,1,8,win,20220212_8hxg,4,1,2,1,,,4,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 14,home,Florida SouthWestern State,W,4-3,4,3,1,win,20220214_z7j1,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 15,home,Elevate,W,10-1,10,1,9,win,20220215_f3gn,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 18,home,Central Florida,W,14-13,14,13,1,win,20220218_lccw,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 19,home,Florida SouthWestern State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 22,home,Elevate,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 24,home,ASA Miami,W,10-3,10,3,7,win,20220224_sksk,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 24,home,ASA Miami,W,8-3,8,3,5,win,20220224_vyn6,3,0,3,1,,,1,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Feb 26,home,Lake-Sumter State,W,15-11,15,11,4,win,20220226_1t21,6,1,2,1,,,0,,1,,,,,,3,1,,3,,,6,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 1,home,Palm Beach State,L,8-7,8,7,1,win,20220301_jrl5,4,1,3,2,,,4,1,,,,,1,,5,2,,,,,6,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 2,home,Palm Beach State,W,7-5,7,5,2,win,20220302_lzh0,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 4,home,Central Florida,W,13-4,13,4,9,win,20220304_7ksd,6,1,3,1,,1,5,,,,,,,,7,2,,,,,6,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 5,home,ASA Miami,W,11-1,11,1,10,win,20220305_d5u1,3,1,2,,,,3,2,,,,,,,2,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 5,home,ASA Miami,L,12-10,12,10,2,win,20220305_grrr,4,1,3,1,,,2,1,1,,,,,,4,1,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 8,home,TNXL,W,10-4,10,4,6,win,20220308_1pw2,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 9,home,Miami University-Hamilton,W,16-0,16,0,16,win,20220309_6iui,6,2,4,1,,1,4,,2,,,,1,,8,2,,,,,7,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 11,home,Hagerstown,W,11-1,11,1,10,win,20220311_j7yv,4,1,3,2,,,3,,,,,,1,,5,2,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 11,home,Team Ontario,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 16,home,Eastern Florida State,W,10-1,10,1,9,win,20220316_p5wn,5,2,4,1,,1,1,,,,,,,,8,2,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 18,home,Eastern Florida State,L,17-6,17,6,11,win,20220318_zy7e,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 19,home,Eastern Florida State,W,15-5,15,5,10,win,20220319_b3n1,5,1,4,,,1,4,,,,,,,,7,1,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 23,home,Miami Dade,L,9-8,9,8,1,win,20220323_qvbr,3,2,0,,,,0,2,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 25,home,Miami Dade,L,6-2,6,2,4,win,20220325_l9di,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 26,home,Miami Dade,L,6-0,6,0,6,win,20220326_p8b2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Mar 30,home,South Florida State,W,6-1,6,1,5,win,20220330_x99e,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 2,home,South Florida State,L,5-4,5,4,1,win,20220402_z50v,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 3,home,South Florida State,L,8-7,8,7,1,win,20220403_6g7l,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 6,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 8,home,Eastern Florida State,W,4-1,4,1,3,win,20220408_u1c1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 9,home,Eastern Florida State,L,6-5,6,5,1,win,20220409_8o3q,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 9,home,Eastern Florida State,L,5-4,5,4,1,win,20220409_vco3,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 13,home,Miami Dade,L,8-3,8,3,5,win,20220413_12on,3,0,2,1,,,1,1,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 15,home,Miami Dade,W,20-3,20,3,17,win,20220415_3hdy,4,3,3,,,,1,1,,,,,,,3,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 16,home,Miami Dade,L,2-1,2,1,1,win,20220416_ojhk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 20,home,South Florida State,W,7-5,7,5,2,win,20220420_r6ge,3,1,1,,,,2,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 22,home,South Florida State,W,6-3,6,3,3,win,20220422_svjp,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
