date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Sauk Valley,W,16-6,16,6,10.0,win,20220429_bqdu,4,4,4,2,,,2,1,,1,,,,,6,2,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,20220429_7lpr,2,1,0,,,,1,1,1,1,,,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 1,home,Madison,L,7-4,7,4,3.0,win,20220501_qpp5,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 1,home,Madison,L,4-1,4,1,3.0,win,20220501_2ogr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 3,home,Kankakee,L,7-2,7,2,5.0,win,20220503_btkm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 5,home,South Suburban,W,8-0,8,0,8.0,win,20220505_tbjz,4,0,1,1,,,0,1,,1,,,,,2,1,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,20220507_u4vh,4,3,2,,,,3,,,,,,1,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,20220507_kzk9,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,20220508_41th,1,0,1,,,,1,,,1,,,1,,1,0,,,,,2,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 13,home,Lake County,W,4-1,4,1,3.0,win,20220513_47nm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 13,home,Lake County,W,10-9,10,9,1.0,win,20220513_ir3p,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 19,home,Kankakee,W,4-0,4,0,4.0,win,20220519_rbwh,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 20,home,Madison,W,16-6,16,6,10.0,win,20220520_5djz,5,1,1,1,,,0,1,1,,,,,,2,1,,,,,6,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 21,home,Madison,L,5-1,5,1,4.0,win,20220521_9qgc,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
May 21,home,Madison,L,7-4,7,4,3.0,win,20220521_wpa6,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,marcusmaristelak0qn,Marcus Maristela
