date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Delaware Tech-Owens,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 9,home,Mercyhurst North East,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 9,home,Dean,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 10,home,West Virginia Wesleyan College,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 10,home,RCSJ Cumberland,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 11,home,Morris,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 21,home,Joliet,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 22,home,Joliet,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 29,home,Sauk Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 31,home,Sauk Valley,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Mar 31,home,Sauk Valley,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 1,home,Sauk Valley,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 1,home,Sauk Valley,W,11-10,11,10,1,win,20140401_ozlc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 4,home,Harper,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 4,home,Harper,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 4,home,Harper,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 4,home,Harper,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 5,home,Kishwaukee,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 5,home,Kishwaukee,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 6,home,Waubonsee,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 6,home,Waubonsee,L,7-1,7,1,6,win,20140406_dvoc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 8,home,Kishwaukee,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 8,home,Kishwaukee,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 9,home,Milwaukee Area Tech,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 9,home,Milwaukee Area Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 10,home,Waubonsee,L,9-7,9,7,2,win,20140410_nu3u,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 10,home,Waubonsee,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 12,home,Highland (IL),L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 12,home,Highland (IL),W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 13,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 13,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 13,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 13,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 16,home,Milwaukee Area Tech,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 16,home,Milwaukee Area Tech,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 17,home,Rock Valley,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 19,home,Black Hawk-Moline,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 19,home,Black Hawk-Moline,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 22,home,Black Hawk-Moline,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 22,home,Black Hawk-Moline,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 24,home,Kankakee,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 24,home,Kankakee,T,3-3,3,3,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 25,home,Prairie State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 25,home,Prairie State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 26,home,Carl Sandburg,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
Apr 26,home,Carl Sandburg,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,alexkarbangavr,Alex Karban
