date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Johnson County,L,15-2,15,2,13,win,20190307_ykdt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 7,home,Johnson County,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 8,home,Johnson County,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 9,home,Lakeland,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 9,home,Lakeland,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 10,home,Owens,L,12-11,12,11,1,win,20190310_tbc0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 10,home,Owens,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 11,home,Minnesota State,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 11,home,Niagara County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 12,home,Minnesota North College - Mesabi Range,L,2-1,2,1,1,win,20190312_z0wr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
Mar 12,home,Minnesota North College - Mesabi Range,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,zachjahnzxpu1,Zach Jahnz
