date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Methodist University JV,W,8-3,8,3,5,win,20230208_2slc,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Mar 4,home,Richard Bland,W,10-2,10,2,8,win,20230304_1vsa,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,,0,,,4,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Mar 4,home,Richard Bland,W,9-0,9,0,9,win,20230304_6otk,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Mar 15,home,Methodist University JV,W,10-0,10,0,10,win,20230315_oc1x,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Mar 23,home,Methodist University JV,W,9-4,9,4,5,win,20230323_lf3b,4,1,2,1,0,0,3,0,1,1,0,0,0,0,3,1,,0,,,4,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Mar 25,home,Southeastern-Whiteville,W,11-1,11,1,10,win,20230325_kwaa,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Mar 26,home,Southeastern-Whiteville,W,6-2,6,2,4,win,20230326_9m30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 13,home,Barton College JV,W,14-11,14,11,3,win,20230413_6kz1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,2,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 15,home,Richard Bland,W,11-7,11,7,4,win,20230415_1s2m,4,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 15,home,Richard Bland,W,5-0,5,0,5,win,20230415_dkev,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 16,home,Richard Bland,W,5-3,5,3,2,win,20230416_whwm,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 19,home,Louisburg,W,4-2,4,2,2,win,20230419_tvbn,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,0,,,5,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 23,home,Pitt,W,7-5,7,5,2,win,20230423_rjgq,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
Apr 23,home,Pitt,W,3-0,3,0,3,win,20230423_56pd,2,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,,0,,,3,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,samshopbellwol2,Sam Shopbell
