date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 28,home,Monroe CC,L,10-0,10,0,10,win,20130328_khr6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 28,home,Monroe CC,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 29,home,Jefferson (NY),L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 29,home,Jefferson (NY),L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 30,home,Ithaca JV,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Mar 30,home,Ithaca JV,W,8-5,8,5,3,win,20130330_bvpj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 4,home,Tompkins Cortland,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 4,home,Tompkins Cortland,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 6,home,Niagara County,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 6,home,Niagara County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 9,home,Jamestown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 9,home,Jamestown,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 14,home,Corning,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 14,home,Corning,W,9-4,9,4,5,win,20130414_xfiv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 16,home,Erie,L,11-3,11,3,8,win,20130416_7drb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 16,home,Erie,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 18,home,Erie,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 18,home,Erie,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 21,home,Onondaga,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 21,home,Onondaga,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 23,home,Genesee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 23,home,Genesee,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 25,home,Ithaca JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 25,home,Ithaca JV,L,4-0,4,0,4,win,20130425_bie9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 27,home,SUNY Broome,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 27,home,SUNY Broome,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 28,home,SUNY Broome,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 28,home,SUNY Broome,W,8-2,8,2,6,win,20130428_0acu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 30,home,Alfred State College,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
Apr 30,home,Alfred State College,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 2,home,Alfred State College,L,7-3,7,3,4,win,20130502_2rwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 2,home,Alfred State College,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 4,home,Tompkins Cortland,W,11-0,11,0,11,win,20130504_rsbv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 4,home,Tompkins Cortland,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 5,home,Jamestown,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 5,home,Jamestown,W,7-6,7,6,1,win,20130505_a4j1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 7,home,Onondaga,L,11-10,11,10,1,win,20130507_1eva,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 7,home,Onondaga,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 9,home,Corning,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 9,home,Corning,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 11,home,Herkimer,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
May 11,home,Herkimer,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,zachariahlymanfq61,Zachariah Lyman
