date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 14,home,Paradise Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 15,home,Glendale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 17,home,Williston State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 17,home,Williston State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 18,home,Seminole State (OK),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 19,home,Mesa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 20,home,Williston State,L,5-0,5,0,5.0,win,20150320_jhuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 20,home,Pima,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 26,home,Kishwaukee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 26,home,Kishwaukee,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 31,home,Harper,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Mar 31,home,Harper,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 1,home,Highland (IL),W,13-6,13,6,7.0,win,20150401_hahw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 1,home,Highland (IL),W,30-0,30,0,30.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 3,home,Triton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 3,home,Triton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 4,home,DuPage,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 4,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 7,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 7,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 11,home,Rock Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 11,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 12,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 12,home,Joliet,L,13-3,13,3,10.0,win,20150412_krlk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 13,home,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 16,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
Apr 16,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,damianguentherw04s,Damian Guenther
