date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lake Region State,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 18,home,Bismarck State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 18,home,Bismarck State,L,15-8,15,8,7.0,win,20150418_860k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 19,home,Bismarck State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 19,home,Bismarck State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 22,home,Lake Region State,L,10-9,10,9,1.0,win,20150422_qi2c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 22,home,Lake Region State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 29,home,Lake Region State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
Apr 29,home,Lake Region State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
May 2,home,Dakota County Tech,L,14-3,14,3,11.0,win,20150502_g11m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
May 2,home,Dakota County Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
May 3,home,Dakota County Tech,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
May 3,home,Dakota County Tech,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
May 8,home,Bismarck State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
May 8,home,Lake Region State,L,9-5,9,5,4.0,win,20150508_0qzi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,michaelchoyzcts,Michael Choy
