date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Roane State,W,14-4,14,4,10,win,20230325_qs4k,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Mar 27,home,Scoutz Post Grad,W,13-1,13,1,12,win,20230327_w2ac,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Mar 27,home,Scoutz Post Grad,W,13-3,13,3,10,win,20230327_k2qh,3,3,3,1,,,2,,,1,,,,,4,1,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 1,home,Cleveland State,W,4-0,4,0,4,win,20230401_f52g,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 1,home,Cleveland State,W,11-1,11,1,10,win,20230401_z792,3,1,1,,,,2,,,,,,,,1,0,,2,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 2,home,Cleveland State,W,10-7,10,7,3,win,20230402_0t4u,3,1,2,,,1,3,1,1,,,,,,5,1,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 7,home,Jackson State,W,9-6,9,6,3,win,20230407_xnnz,5,1,1,,,1,4,,,,,,,,4,1,,,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 8,home,Jackson State,W,5-1,5,1,4,win,20230408_3t13,2,2,1,1,,,0,1,1,,,,,,2,1,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 8,home,Jackson State,W,11-1,11,1,10,win,20230408_7nby,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 12,home,King University,W,15-4,15,4,11,win,20230412_fpw4,4,1,2,2,,,1,1,,,,,,,4,2,,,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 12,home,King University,W,15-0,15,0,15,win,20230412_bpu4,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 15,home,Southwest Tennessee,W,9-6,9,6,3,win,20230415_z1sp,1,2,1,,,,0,2,,,,,,,1,0,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 19,home,Covenant College,W,11-1,11,1,10,win,20230419_cpi6,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 19,home,Covenant College,W,12-0,12,0,12,win,20230419_5p1x,3,2,2,,,,3,1,,,,,,,2,0,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 23,home,Columbia State,W,13-10,13,10,3,win,20230423_daf7,4,3,2,,,1,2,1,2,,,1,,,5,1,,,,,6,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 25,home,BCA Post Grad,W,10-0,10,0,10,win,20230425_2qv9,2,2,1,,,1,2,1,,1,,,,,4,1,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 25,home,BCA Post Grad,W,7-2,7,2,5,win,20230425_eomy,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 28,home,Dyersburg State,W,4-2,4,2,2,win,20230428_rqee,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,,0,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 28,home,Dyersburg State,W,5-4,5,4,1,win,20230428_bn41,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
Apr 29,home,Dyersburg State,W,10-8,10,8,2,win,20230429_mi5b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
May 9,home,Motlow State,W,6-2,6,2,4,win,20230509_urhr,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
May 10,home,Southwest Tennessee,W,13-3,13,3,10,win,20230510_czrn,4,1,1,,,1,4,,3,,,,,,4,1,,,,,4,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
May 12,home,Southwest Tennessee,W,10-0,10,0,10,win,20230512_lmjd,1,1,1,,,1,3,2,,,1,,,,4,1,,,,,3,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
May 12,home,Walters State,W,9-7,9,7,2,win,20230512_7lym,4,1,1,,,1,4,1,2,1,,,,,4,1,,1,,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
May 13,home,Walters State,W,9-6,9,6,3,win,20230513_dbrj,5,2,3,,,1,2,,1,,,,,,6,1,,,1,,5,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
May 17,home,Andrew,W,20-2,20,2,18,win,20230517_6dpm,5,3,3,1,,1,4,1,,,,,,,7,2,,,,,6,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,aidanmcaskiewnzw,Aidan McAskie
