date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Spartanburg Methodist,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Feb 9,home,Spartanburg Methodist,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Feb 23,home,The Albemarle,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Feb 24,home,The Albemarle,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Feb 24,home,The Albemarle,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 2,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 3,home,Southeastern-Whiteville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 9,home,Wake Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 9,home,Wake Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 10,home,Wake Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 13,home,Bluefield College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 13,home,Bluefield College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 13,home,Bluefield College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 13,home,Bluefield College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
Mar 13,home,USC Sumter,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,joshfaircloth422t,Josh Faircloth
