date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Northeast Mississippi,W,17-8,17,8,9,win,20170204_c58s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 4,home,Northeast Mississippi,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 7,home,Columbia State,W,8-6,8,6,2,win,20170207_nxfe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 10,home,Itawamba,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 10,home,Itawamba,L,11-4,11,4,7,win,20170210_5530,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 14,home,Martin Methodist,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 14,home,Martin Methodist,L,4-3,4,3,1,win,20170214_a1pu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 17,home,Coastal Alabama - Brewton,W,8-1,8,1,7,win,20170217_ieup,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 17,home,Lurleen B. Wallace,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 18,home,Lurleen B. Wallace,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 18,home,Bishop State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 25,home,Northeast Mississippi,L,4-3,4,3,1,win,20170225_vws4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 25,home,Northeast Mississippi,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 28,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 28,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 28,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Feb 28,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 2,home,Northwest Mississippi,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 2,home,Northwest Mississippi,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 4,home,Northwest Mississippi,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 4,home,Northwest Mississippi,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 6,home,Martin Methodist,W,9-6,9,6,3,win,20170306_71k5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 9,home,Stillman,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 9,home,Stillman,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 13,home,Motlow State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 16,home,Lawson State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 16,home,Lawson State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 18,home,Lawson State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 18,home,Lawson State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 23,home,Wallace State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 23,home,Wallace State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
Mar 26,home,Wallace State,L,13-1,13,1,12,win,20170326_9pdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,calebcaplewd20,Caleb Caple
