date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Oklahoma Wesleyan,W,13-2,13,2,11,win,20210203_9qmi,3,2,2,,,,1,,,,,,,,2,0,,1,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 3,home,Oklahoma Wesleyan,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 6,home,Southwestern Christian University,W,16-0,16,0,16,win,20210206_ee58,3,2,2,,1,,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 6,home,Southwestern Christian University,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 21,home,Carl Albert State,W,13-3,13,3,10,win,20210221_mfsq,3,2,2,,,,0,1,,,,,,,2,0,,1,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 21,home,Carl Albert State,W,11-0,11,0,11,win,20210221_6w8d,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 23,home,Henderson State JV,W,8-7,8,7,1,win,20210223_ht0n,2,1,2,2,,,0,1,,1,,1,,,4,2,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 23,home,Henderson State JV,W,12-5,12,5,7,win,20210223_zq45,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 26,home,Pratt,W,5-4,5,4,1,win,20210226_8fet,2,1,0,,,,0,2,,,,,,,0,0,,2,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 26,home,Pratt,L,5-3,5,3,2,win,20210226_rc7w,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Feb 27,home,Western Oklahoma State,W,4-2,4,2,2,win,20210227_oalw,2,0,0,,,,1,1,1,,,,1,,0,0,,1,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 2,home,Redlands,W,11-10,11,10,1,win,20210302_b2ut,3,0,0,,,,1,,,,,,1,,0,0,,1,2,0.50,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 2,home,Redlands,W,6-4,6,4,2,win,20210302_8rt3,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 4,home,Connors State,W,8-7,8,7,1,win,20210304_544p,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 6,home,Connors State,W,8-4,8,4,4,win,20210306_8jc5,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 6,home,Connors State,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 8,home,Oklahoma Wesleyan,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 8,home,Oklahoma Wesleyan,W,21-6,21,6,15,win,20210308_o358,3,2,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 11,home,Rose State,W,9-0,9,0,9,win,20210311_7xdg,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 13,home,Rose State,W,11-1,11,1,10,win,20210313_5tfx,3,1,2,,,1,4,,,1,,,,,5,1,,1,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 13,home,Rose State,W,2-1,2,1,1,win,20210313_ld68,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 18,home,Seminole State (OK),W,16-0,16,0,16,win,20210318_mcxl,3,3,2,,,1,1,2,1,,,,,,5,1,,,1,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 20,home,Seminole State (OK),L,4-2,4,2,2,win,20210320_aar6,2,0,1,,,,1,,,,,1,,,1,0,,,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 20,home,Seminole State (OK),W,15-3,15,3,12,win,20210320_ykfm,3,2,1,,,,0,1,,,,,,,1,0,,,2,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 23,home,Carl Albert State,W,10-5,10,5,5,win,20210323_ldbd,3,1,1,,,1,1,1,1,1,,,,,4,1,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 26,home,Northeastern Oklahoma A&M,W,11-5,11,5,6,win,20210326_k7d3,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 27,home,Northeastern Oklahoma A&M,W,9-1,9,1,8,win,20210327_vm8m,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 27,home,Northeastern Oklahoma A&M,W,7-4,7,4,3,win,20210327_a04t,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 30,home,UA Rich Mountain,W,11-1,11,1,10,win,20210330_bf57,3,0,0,,,,1,,,,,,1,,0,0,,1,1,1.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Mar 31,home,Southern Nazarene University,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 6,home,North Arkansas,W,10-4,10,4,6,win,20210406_l5fk,3,0,1,,,,1,1,,,,,,,1,0,,1,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
