date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Sussex County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 12,home,Sussex County,W,17-5,17,5,12.0,win,20130312_mqwn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 17,home,Minnesota North College - Rainy River,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 17,home,Minnesota North College - Rainy River,W,4-2,4,2,2.0,win,20130317_tug1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 19,home,Sussex County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 19,home,Waubonsee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 20,home,Sussex County,W,14-0,14,0,14.0,win,20130320_dnpw,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 22,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Mar 22,home,Waubonsee,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 6,home,Minnesota North College - Rainy River,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 6,home,Minnesota North College - Rainy River,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 7,home,Western Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 7,home,Western Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 9,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 9,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 9,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
Apr 9,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,kolemanschillingr8kf,Koleman Schilling
