date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,South Arkansas,L,21-9,21,9,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 6,home,South Arkansas,L,10-4,10,4,6,win,20220206_gf6e,6,0,1,1,,,2,,3,,,,,,2,1,,1,1,1.00,6,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 7,home,South Arkansas,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 7,home,South Arkansas,W,12-11,12,11,1,win,20220207_42q9,1,1,0,,,,0,4,,1,,,,,0,0,,,1,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 14,home,Shawnee,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 14,home,Shawnee,W,10-3,10,3,7,win,20220214_gadh,3,1,1,,,,2,1,,1,,,,,1,0,,,2,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 15,home,Williams Baptist JV,W,10-2,10,2,8,win,20220215_vzym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 15,home,Williams Baptist JV,W,26-2,26,2,24,win,20220215_1jg6,3,4,2,1,,,1,2,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 19,home,North Iowa Area,L,6-2,6,2,4,win,20220219_ebcg,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 19,home,North Iowa Area,L,8-5,8,5,3,win,20220219_ommb,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 20,home,North Iowa Area,W,9-8,9,8,1,win,20220220_mqgg,5,1,2,1,1,,0,,,,,,,,5,2,,,3,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 22,home,East Central (MO),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 22,home,East Central (MO),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 22,home,East Central (MO),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 22,home,East Central (MO),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 26,home,Parkland,L,4-2,4,2,2,win,20220226_o2q6,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 26,home,Lincoln Trail,L,2-0,2,0,2,win,20220226_y4u0,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 27,home,Lewis & Clark,L,5-0,5,0,5,win,20220227_nr3h,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Feb 27,home,Rend Lake,W,8-7,8,7,1,win,20220227_h030,5,1,3,,,,0,,1,1,,,,,3,0,1,1,,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
