date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,ASA New York,L,6-2,6,2,4,win,20220318_2zkh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Mar 18,home,ASA New York,L,16-6,16,6,10,win,20220318_v7e6,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Mar 24,home,Monroe College - Bronx,L,13-1,13,1,12,win,20220324_0n0e,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 1,home,Rockland,L,10-1,10,1,9,win,20220401_1nwl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 1,home,Rockland,L,22-0,22,0,22,win,20220401_n1q0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 2,home,Rockland,L,14-4,14,4,10,win,20220402_2e1h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 2,home,Rockland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 8,home,Orange County,L,7-3,7,3,4,win,20220408_ntl1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 8,home,Orange County,W,10-9,10,9,1,win,20220408_qyec,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 10,home,Orange County,L,10-5,10,5,5,win,20220410_tkik,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 10,home,Orange County,L,10-6,10,6,4,win,20220410_1lac,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 15,home,Ulster County,L,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 15,home,Ulster County,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 18,home,Ulster County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 18,home,Ulster County,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 21,home,Sullivan County,L,20-1,20,1,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 22,home,Sullivan County,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 23,home,Sullivan County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 23,home,Sullivan County,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 28,home,Westchester,W,16-14,16,14,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 29,home,Westchester,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 30,home,Westchester,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
Apr 30,home,Westchester,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dutchess,dutchesscommunitycollege,collinbuchananc8k7,Collin Buchanan
