date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Butler,W,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 2,home,Butler,W,8-3,8,3,5,win,20220402_88ku,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 2,home,Butler,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 4,home,Concordia University - NE JV,W,11-1,11,1,10,win,20220404_ktwf,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 4,home,Concordia University - NE JV,W,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 8,home,Garden City,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 8,home,Garden City,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 9,home,Garden City,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 9,home,Garden City,W,17-10,17,10,7,win,20220409_q6lg,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 14,home,Hutchinson,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 14,home,Hutchinson,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 16,home,Hutchinson,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 16,home,Hutchinson,W,12-5,12,5,7,win,20220416_wbjf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 19,home,Cowley,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 21,home,Seward County,W,4-3,4,3,1,win,20220421_yysl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 21,home,Seward County,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 24,home,Seward County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 24,home,Seward County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 28,home,Barton,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 28,home,Barton,L,11-6,11,6,5,win,20220428_gbar,1,2,0,,,,0,1,,,,1,,,0,0,,,1,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
Apr 30,home,Barton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 1,home,Barton,L,8-2,8,2,6,win,20220501_5cd7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 1,home,Barton,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 3,home,Kansas City Kansas,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 11,home,Neosho County,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 12,home,Neosho County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 13,home,Neosho County,W,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 17,home,Kansas City Kansas,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 18,home,Barton,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
May 19,home,Johnson County,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,ryangouldinqr4c,Ryan Gouldin
