date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Georgia Highlands,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 4,home,Georgia Highlands,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 4,home,Georgia Highlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 10,home,West Georgia Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 10,home,West Georgia Tech,L,11-10,11,10,1.0,win,20170210_48ss,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 11,home,West Georgia Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 11,home,West Georgia Tech,L,10-6,10,6,4.0,win,20170211_2dze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 14,home,Covenant College JV,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 14,home,Covenant College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 16,home,Shorter College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 16,home,Shorter College JV,W,9-2,9,2,7.0,win,20170216_srsc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 20,home,Piedmont College JV,W,13-3,13,3,10.0,win,20170220_uul7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 25,home,Cleveland State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Feb 25,home,Cleveland State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 3,home,Motlow State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 4,home,Motlow State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 4,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 9,home,Bryan College JV,W,16-0,16,0,16.0,win,20170309_9dwc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 10,home,Roane State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 11,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 11,home,Roane State,L,8-3,8,3,5.0,win,20170311_wede,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 15,home,Piedmont College JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 15,home,Piedmont College JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 17,home,Cleveland State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 17,home,Cleveland State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 18,home,Cleveland State,W,22-14,22,14,8.0,win,20170318_0ybl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 24,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 24,home,Jackson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 25,home,Jackson State,W,4-2,4,2,2.0,win,20170325_1s3s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Mar 31,home,Southwest Tennessee,W,20-13,20,13,7.0,win,20170331_a36d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 1,home,Southwest Tennessee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 1,home,Southwest Tennessee,W,11-5,11,5,6.0,win,20170401_y2ot,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 8,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 8,home,Columbia State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 9,home,Columbia State,L,8-5,8,5,3.0,win,20170409_ldu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 11,home,Hiwassee College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 13,home,Dyersburg State,L,10-3,10,3,7.0,win,20170413_hxx6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 14,home,Dyersburg State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 14,home,Dyersburg State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 17,home,Southern Union State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 17,home,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 24,home,Volunteer State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 24,home,Volunteer State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 28,home,Walters State,L,12-4,12,4,8.0,win,20170428_nue4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 29,home,Walters State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
Apr 29,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
May 8,home,Jackson State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
May 9,home,Motlow State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
May 10,home,Jackson State,L,11-6,11,6,5.0,win,20170510_2fs5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,calethornton0zrb,Cale Thornton
