date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Highland (IL),W,5-4,5,4,1.0,win,20200301_7h3c,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 7,home,Frontier,W,14-12,14,12,2.0,win,20200307_nh04,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 8,home,Frontier,L,6-0,6,0,6.0,win,20200308_8yla,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 8,home,Frontier,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 10,home,Kankakee,L,8-4,8,4,4.0,win,20200310_dz7s,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 10,home,Kankakee,W,3-2,3,2,1.0,win,20200310_navk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 15,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 19,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 24,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 26,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 9,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 14,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 16,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 23,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
Apr 30,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,luisandujarpcp0,Luis Andujar
