date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,NC Wesleyan JV,W,11-6,11,6,5,win,20200303_azos,4,2,2,,,1,1,,,1,,,,,5,1,,,2,,4,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 7,home,Southeastern-Whiteville,L,11-1,11,1,10,win,20200307_0bp2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 7,home,Southeastern-Whiteville,W,8-6,8,6,2,win,20200307_b872,3,1,0,,,,1,,1,,,,,,0,0,,,1,,3,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 8,home,Southeastern-Whiteville,L,3-1,3,1,2,win,20200308_rbmg,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 10,home,Methodist University JV,W,10-6,10,6,4,win,20200310_yfxx,1,1,0,,,,0,1,,1,,,,,0,0,,,1,,2,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 14,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 15,home,Pitt,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 18,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 21,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 22,home,Fayetteville Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 25,home,Barton College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 28,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Mar 29,home,Wake Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 1,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 4,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 5,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 7,home,Methodist University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 10,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 11,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 19,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 22,home,Louisburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
Apr 26,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
May 2,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
May 3,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,rayceharrelsonderz,Rayce Harrelson
