date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Baton Rouge,W,1-0,1,0,1,win,20230207_me0s,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Feb 10,home,Mineral Area,W,5-4,5,4,1,win,20230210_czz9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Feb 13,home,East Central (MS),W,10-3,10,3,7,win,20230213_dntw,3,1,0,,,,0,,1,1,,1,,,0,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Feb 13,home,Baton Rouge,W,8-3,8,3,5,win,20230213_863a,2,1,1,,,,2,2,1,1,,,,,1,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Feb 18,home,Kaskaskia,W,5-4,5,4,1,win,20230218_iyyw,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Feb 19,home,Southeastern,W,8-5,8,5,3,win,20230219_zsp7,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Feb 28,home,Nunez,W,11-4,11,4,7,win,20230228_jlmz,3,3,2,1,,,1,,1,,,1,,,3,1,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Mar 1,home,Hinds,W,4-1,4,1,3,win,20230301_yb1m,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,,0,,,3,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Mar 11,home,Northwest Mississippi,W,5-2,5,2,3,win,20230311_obwa,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Mar 21,home,Mississippi Gulf Coast,W,6-4,6,4,2,win,20230321_5kna,1,1,1,,,,1,1,,,,,1,,1,0,,,,,3,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 4,home,Jones,W,3-2,3,2,1,win,20230404_030v,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 10,home,Holmes,W,5-4,5,4,1,win,20230410_2pnk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 10,home,Holmes,W,16-2,16,2,14,win,20230410_4ot0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 12,home,Hinds,W,12-2,12,2,10,win,20230412_8yi2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 12,home,Hinds,W,16-8,16,8,8,win,20230412_wgxy,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 15,home,East Mississippi,W,4-0,4,0,4,win,20230415_v2uz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 18,home,Copiah-Lincoln,W,3-1,3,1,2,win,20230418_t8x9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
Apr 20,home,Coahoma,W,10-7,10,7,3,win,20230420_1qyb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,nolanwaltherykab,Nolan Walther
