date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 4,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 7,home,UConn Avery Point,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 8,home,eastern connecticut,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 9,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 16,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 20,home,Mitchell College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 23,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 29,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
Apr 30,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,anthonyramos8leq,Anthony Ramos
