date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Seminole State (OK),L,10-0,10,0,10.0,win,20140221_8hu4,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Feb 22,home,Connors State,L,12-0,12,0,12.0,win,20140222_x352,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Feb 22,home,Connors State,L,6-3,6,3,3.0,win,20140222_rqyu,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Feb 23,home,Connors State,L,15-8,15,8,7.0,win,20140223_e3zu,5,2,3,,,2,2,,,,,,,,9,2,,1,1,1.00,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 1,home,Heartland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 1,home,Fontbonne University JV,L,5-2,5,2,3.0,win,20140301_z6uw,2,0,0,,,,0,1,,1,,,,,0,0,,,2,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 1,home,Fontbonne University JV,W,9-1,9,1,8.0,win,20140301_bwra,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 2,home,Heartland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 4,home,Webster University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 4,home,Webster University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 4,home,Webster University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 4,home,Webster University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 6,home,Lindenwood-Belleville University JV,W,13-3,13,3,10.0,win,20140306_dgpw,5,1,3,2,,,3,1,,,,,,,5,2,,,2,,6,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 7,home,Joliet,W,11-5,11,5,6.0,win,20140307_48qz,3,2,2,,,,0,2,,,,,,,2,0,,1,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 7,home,Joliet,W,4-3,4,3,1.0,win,20140307_m8uo,4,1,2,2,,,2,,1,,,,,,4,2,,,1,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 8,home,Joliet,W,3-0,3,0,3.0,win,20140308_hxsm,2,0,0,,,,0,,,,,,,1,0,0,,,1,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 8,home,Joliet,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 11,home,St. Charles,W,4-0,4,0,4.0,win,20140311_0er0,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 11,home,St. Charles,W,20-1,20,1,19.0,win,20140311_9yvc,1,1,0,,,,0,2,,,,,,,0,0,,2,,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 13,home,St. Charles,W,11-2,11,2,9.0,win,20140313_n72j,2,0,1,,,,2,,,,,,,,1,0,,,1,,2,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 13,home,St. Charles,L,9-3,9,3,6.0,win,20140313_gf44,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 18,home,Northeast Texas,L,6-4,6,4,2.0,win,20140318_4y7j,2,1,0,,,,0,2,,,,,,,0,0,,1,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 18,home,Northeast Texas,W,5-1,5,1,4.0,win,20140318_q298,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 19,home,Paris,W,9-7,9,7,2.0,win,20140319_02qh,3,2,1,,,1,1,2,1,,,,,,4,1,,,1,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 22,home,North Central Missouri,W,8-2,8,2,6.0,win,20140322_va8w,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 22,home,North Central Missouri,W,16-6,16,6,10.0,win,20140322_wgvz,2,1,2,1,,,3,,,,,,,,3,1,,,,,2,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 23,home,North Central Missouri,W,11-1,11,1,10.0,win,20140323_yaq6,4,2,2,,,1,3,,1,,,,,,5,1,,1,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 23,home,North Central Missouri,W,12-0,12,0,12.0,win,20140323_kqjr,3,2,2,1,,1,2,2,,1,,,,,6,2,,,1,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 28,home,St. Louis,W,2-0,2,0,2.0,win,20140328_bera,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 28,home,St. Louis,L,2-1,2,1,1.0,win,20140328_1ser,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 29,home,St. Louis,W,4-2,4,2,2.0,win,20140329_d4vp,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Mar 29,home,St. Louis,W,6-1,6,1,5.0,win,20140329_7kqh,3,2,1,,1,,0,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 5,home,Crowder,W,3-2,3,2,1.0,win,20140405_v5fs,3,1,3,2,,,0,,,,1,,,,5,2,,,,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 5,home,Crowder,L,7-6,7,6,1.0,win,20140405_8opt,4,0,3,1,,,2,1,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 6,home,Crowder,L,4-3,4,3,1.0,win,20140406_m8ec,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 6,home,Crowder,W,6-3,6,3,3.0,win,20140406_szkv,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 9,home,Webster University JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 10,home,Three Rivers,W,4-3,4,3,1.0,win,20140410_nyw1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 10,home,Three Rivers,W,9-5,9,5,4.0,win,20140410_0ku3,3,1,1,,,,2,,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 12,home,Three Rivers,L,5-4,5,4,1.0,win,20140412_fl71,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 12,home,Three Rivers,W,3-2,3,2,1.0,win,20140412_nbhr,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 15,home,Dyersburg State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 15,home,Dyersburg State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 15,home,Dyersburg State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 15,home,Dyersburg State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 17,home,Mineral Area,W,7-5,7,5,2.0,win,20140417_v6p4,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 17,home,Mineral Area,W,10-3,10,3,7.0,win,20140417_kai5,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 18,home,Mineral Area,L,2-1,2,1,1.0,win,20140418_rv90,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 18,home,Mineral Area,W,12-3,12,3,9.0,win,20140418_xg24,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 22,home,Southwestern Illinois,L,2-1,2,1,1.0,win,20140422_7c5s,1,0,1,1,,,0,2,,,,,,,2,1,,,,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 22,home,Southwestern Illinois,L,7-5,7,5,2.0,win,20140422_qebj,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 23,home,John A. Logan,W,8-0,8,0,8.0,win,20140423_ig0z,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 26,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,20140426_gke5,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 26,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20140426_lbsi,4,1,1,1,,,1,2,1,,,,,,2,1,,,,,6,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 29,home,MCC-Maple Woods,W,9-6,9,6,3.0,win,20140429_gb6h,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
Apr 29,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,20140429_bt5v,2,2,1,,,,0,3,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
May 7,home,St. Charles,W,4-2,4,2,2.0,win,20140507_oiap,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
May 8,home,MCC-Maple Woods,L,4-2,4,2,2.0,win,20140508_z10l,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
May 9,home,St. Louis,W,7-5,7,5,2.0,win,20140509_13of,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
May 9,home,Crowder,L,14-6,14,6,8.0,win,20140509_ule0,4,0,1,1,,,2,1,1,,,,,,2,1,,,,,5,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,justinpaulsen1ymu,Justin Paulsen
