date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,ECU Club,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Jan 30,home,ECU Club,W,16-0,16,0,16.0,win,20220130_ndza,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 5,home,USC Sumter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 5,home,USC Sumter,W,3-1,3,1,2.0,win,20220205_7ilx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 6,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 6,home,USC Sumter,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 12,home,Bryant & Stratton (VA),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 12,home,Bryant & Stratton (VA),L,9-4,9,4,5.0,win,20220212_gdsz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 13,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 19,home,Lenoir,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 19,home,Lenoir,W,7-1,7,1,6.0,win,20220219_89ix,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 20,home,Lenoir,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 25,home,Pitt,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 25,home,Pitt,W,4-0,4,0,4.0,win,20220225_qk5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Feb 26,home,Pitt,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 2,home,Louisburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 5,home,Camp,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 6,home,Camp,W,13-7,13,7,6.0,win,20220306_hphd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 6,home,Camp,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 12,home,Richard Bland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 13,home,Richard Bland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 13,home,Richard Bland,L,5-0,5,0,5.0,win,20220313_z26x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 16,home,Florence-Darlington Tech,L,10-5,10,5,5.0,win,20220316_kk8l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 19,home,Fayetteville Tech,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 19,home,Fayetteville Tech,W,7-4,7,4,3.0,win,20220319_852k,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 20,home,Fayetteville Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 23,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 26,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 26,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20220326_6qtj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 27,home,Bryant & Stratton (VA),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Mar 30,home,Louisburg,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 2,home,Lenoir,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 2,home,Lenoir,W,5-2,5,2,3.0,win,20220402_1t0r,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 3,home,Lenoir,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 6,home,Southeastern-Whiteville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 9,home,Pitt,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 9,home,Pitt,L,7-2,7,2,5.0,win,20220409_1dox,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 10,home,Pitt,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 13,home,Southeastern-Whiteville,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 15,home,Camp,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
Apr 15,home,Camp,W,11-1,11,1,10.0,win,20220415_vp53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,casestroupfbyj,Case Stroup
