date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Murray State,W,7-4,7,4,3.0,win,20150203_88e9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 4,home,Navarro,L,8-7,8,7,1.0,win,20150204_vjav,4,2,2,,,,0,,2,1,,,,,2,0,,,,,4,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 7,home,Bossier Parish,W,13-1,13,1,12.0,win,20150207_4qvq,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 7,home,Bossier Parish,W,12-9,12,9,3.0,win,20150207_rv95,5,1,4,,,,2,,,1,,,,,4,0,,,,,5,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 10,home,Paris,W,6-2,6,2,4.0,win,20150210_zjt9,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 10,home,Paris,W,7-2,7,2,5.0,win,20150210_3vmt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 13,home,Dallas College - Eastfield,L,18-13,18,13,5.0,win,20150213_bftw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 14,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 14,home,Colby,L,20-8,20,8,12.0,win,20150214_zjzs,4,2,2,,,1,2,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 18,home,Midland,W,10-4,10,4,6.0,win,20150218_jn1u,3,1,0,,,,1,1,2,1,,,,,0,0,,,,,4,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 18,home,Midland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 20,home,Bossier Parish,L,12-11,12,11,1.0,win,20150220_2wlp,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
Feb 25,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,ryanroderickqtw3,Ryan Roderick
