date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Navarro,W,4-3,4,3,1,win,20170210_s58b,5,0,0,,,,0,,1,1,,,,,0,0,,1,3,0.33,5,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 10,home,San Jacinto,L,8-1,8,1,7,win,20170210_l822,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 11,home,Galveston,W,5-3,5,3,2,win,20170211_6isa,4,1,2,,,,0,1,,,,,,,2,0,,1,,,5,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 12,home,Weatherford,L,18-7,18,7,11,win,20170212_bs6e,2,1,1,1,,,0,,,,,,,,2,1,1,1,,,2,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 18,home,Seward County,W,11-2,11,2,9,win,20170218_uxnu,4,2,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 18,home,Seward County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 19,home,Colby,W,12-2,12,2,10,win,20170219_92pz,3,2,2,1,,,1,1,,,,,,,3,1,,,1,,4,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 19,home,Colby,W,10-4,10,4,6,win,20170219_kvb7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 24,home,Eastern New Mexico University JV,W,11-1,11,1,10,win,20170224_2oub,2,1,1,,,,2,1,,,,1,,,1,0,,1,,,4,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 24,home,ENMU JV,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 25,home,Cisco,W,11-1,11,1,10,win,20170225_6ev0,3,0,0,,,,1,,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Feb 25,home,Cisco,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 3,home,Clarendon,W,5-3,5,3,2,win,20170303_ni9u,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 4,home,Clarendon,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 4,home,New Mexico,W,12-7,12,7,5,win,20170304_iakz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 7,home,Midland,W,15-14,15,14,1,win,20170307_fhsl,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 10,home,Luna,W,23-0,23,0,23,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 10,home,Luna,W,16-11,16,11,5,win,20170310_4rcr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 11,home,Luna,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 11,home,Luna,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 17,home,New Mexico,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 17,home,New Mexico,W,5-2,5,2,3,win,20170317_4jw6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 18,home,New Mexico,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 18,home,New Mexico,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 22,home,Frank Phillips,W,14-4,14,4,10,win,20170321_crqa,1,1,1,1,,,0,1,,,,1,,,2,1,,,,,3,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 24,home,New Mexico Military,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 24,home,New Mexico Military,W,12-3,12,3,9,win,20170324_8389,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 25,home,New Mexico Military,W,8-7,8,7,1,win,20170325_1byg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 25,home,New Mexico Military,W,16-5,16,5,11,win,20170325_bwd3,2,2,1,1,,,1,1,,,,,,,2,1,,1,,,3,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 29,home,Midland,L,11-2,11,2,9,win,20170329_hwx1,4,0,2,2,,,1,,,,,,,,4,2,,2,,,4,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 31,home,Western Texas,L,14-5,14,5,9,win,20170331_jp0i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Mar 31,home,Western Texas,L,19-8,19,8,11,win,20170331_zc6y,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 1,home,Western Texas,L,4-2,4,2,2,win,20170401_telg,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 1,home,Western Texas,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 7,home,Frank Phillips,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 7,home,Frank Phillips,W,12-0,12,0,12,win,20170407_498k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 8,home,Frank Phillips,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 8,home,Frank Phillips,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 14,home,Clarendon,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 14,home,Clarendon,W,19-10,19,10,9,win,20170414_h3v9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 15,home,Clarendon,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 15,home,Clarendon,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 19,home,New Mexico,L,7-4,7,4,3,win,20170419_bp7v,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 21,home,Howard (TX),L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 21,home,Howard (TX),W,13-7,13,7,6,win,20170421_al4d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 22,home,Howard (TX),W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 22,home,Howard (TX),L,5-4,5,4,1,win,20170422_zu6t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 28,home,El Paso,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 28,home,El Paso,W,15-4,15,4,11,win,20170428_f14i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 29,home,El Paso,W,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
Apr 29,home,El Paso,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
May 5,home,Midland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
May 5,home,Midland,W,19-11,19,11,8,win,20170505_0j27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
May 6,home,Midland,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
May 6,home,Midland,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
May 12,home,Hill,W,10-5,10,5,5,win,20170512_lfyd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Odessa,odessacollege,connorqueen33y5,Connor Queen
