date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 15,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 15,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 15,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 21,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 21,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 21,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 21,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 22,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 22,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 22,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 22,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 24,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 24,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 24,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 24,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 26,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 26,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 26,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 26,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 29,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 29,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 29,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 29,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Mar 31,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 2,home,Herkimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 4,home,Herkimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 4,home,Herkimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 4,home,Herkimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 4,home,Herkimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 5,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 5,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 5,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 5,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 7,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 9,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 11,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
Apr 11,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,dakotacorbettbean8ed9,Dakota Corbett-Bean
